acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38252,RONALD PREISSMAN,Q5294068,DONALD BRIAN,THE MAKING OF 'BUTCH CASSIDY AND THE SUNDANCE KID',THE VOICE IN THE FOG,32
38252,RONALD PREISSMAN,Q9960,RONALD REAGAN,THE MAKING OF 'BUTCH CASSIDY AND THE SUNDANCE KID',SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,51
38252,RONALD PREISSMAN,Q7365062,RONALD LEWIS,THE MAKING OF 'BUTCH CASSIDY AND THE SUNDANCE KID',THE BRIGAND OF KANDAHAR,37
38252,RONALD PREISSMAN,Q18527615,RONALD JEANS,THE MAKING OF 'BUTCH CASSIDY AND THE SUNDANCE KID',YOUR MONEY OR YOUR WIFE,23
38252,RONALD PREISSMAN,Q28188537,RONALD REMY,THE MAKING OF 'BUTCH CASSIDY AND THE SUNDANCE KID',ZIGZAG,7
38252,RONALD PREISSMAN,Q7365221,RONALD RIBMAN,THE MAKING OF 'BUTCH CASSIDY AND THE SUNDANCE KID',THE ANGEL LEVINE,31
38252,RONALD PREISSMAN,Q11571,CRISTIANO RONALDO,THE MAKING OF 'BUTCH CASSIDY AND THE SUNDANCE KID',GOAL III: TAKING ON THE WORLD,37
38252,RONALD PREISSMAN,Q313543,RONALD EVANS,THE MAKING OF 'BUTCH CASSIDY AND THE SUNDANCE KID',FOR ALL MANKIND,29
38252,RONALD PREISSMAN,Q4965165,BRIAN RONALDS,THE MAKING OF 'BUTCH CASSIDY AND THE SUNDANCE KID',THE FINAL RESOLUTION,29
38252,RONALD PREISSMAN,Q2117189,SALLY PRESSMAN,THE MAKING OF 'BUTCH CASSIDY AND THE SUNDANCE KID',LOVE SICK: SECRETS OF A SEX ADDICT,32
