acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30946,HANS NIETER,Q87267,HANS THEYER,GOOD VALUE,DIE GROSSE LIEBE,38
30946,HANS NIETER,Q76364,HANS ZIMMER,GOOD VALUE,DUNE,43
30946,HANS NIETER,Q111164,HANS NOEVER,GOOD VALUE,DER SANFTE LAUF,40
30946,HANS NIETER,Q674112,HANS WALTER,GOOD VALUE,DIE PEST IN FLORENZ,21
30946,HANS NIETER,Q213597,HANS RICHTER,GOOD VALUE,RHYTHMUS 21,19
30946,HANS NIETER,Q1582782,HANS TINTNER,GOOD VALUE,CYANIDE,24
30946,HANS NIETER,Q25571,HANS RICHTER,GOOD VALUE,UNSER FRAULEIN DOKTOR,45
30946,HANS NIETER,Q85838,HANSI NIESE,GOOD VALUE,DIE GROSSE LIEBE,38
30946,HANS NIETER,Q115207,HANS HENNINGER,GOOD VALUE,RIVALEN DER LUFT,46
30946,HANS NIETER,Q580032,PETER HANSEN,GOOD VALUE,WILLEM VAN ORANJE,44
30946,HANS NIETER,Q2807910,PETER HAGEN,GOOD VALUE,DER SPIELER,38
30946,HANS NIETER,Q1268997,HANS O. PETERS,GOOD VALUE,THE ROAD TO GLORY,44
30946,HANS NIETER,Q87452,HANS STIEBNER,GOOD VALUE,KOMODIANTEN,48
30946,HANS NIETER,Q70489,HANS NIELSEN,GOOD VALUE,KONIGIN LUISE,43
30946,HANS NIETER,Q63244,HANS HOTTER,GOOD VALUE,A MOTHER'S LOVE,24
30946,HANS NIETER,Q47420324,HANS KETTLER,GOOD VALUE,BLOCKED SIGNALS,40
30946,HANS NIETER,Q23956977,HANS SCHONMETZLER,GOOD VALUE,A SALZBURG COMEDY,44
30946,HANS NIETER,Q105491,HANS REISER,GOOD VALUE,FINAL ACCORD,45
30946,HANS NIETER,Q186159,PETER HANSON,GOOD VALUE,THE SAVAGE,30
30946,HANS NIETER,Q1578075,HANS-PETER MINETTI,GOOD VALUE,TRACE OF STONES,40
30946,HANS NIETER,Q119634,HANS STETTER,GOOD VALUE,GEFAHRLICHE FRACHT,29
30946,HANS NIETER,Q1582693,HANS STROER,GOOD VALUE,HOMESICK FOR GERMANY,20
30946,HANS NIETER,Q2073714,PETER ARENS,GOOD VALUE,DAS SCHWEIGEN IM WALDE,31
30946,HANS NIETER,Q11977709,HANS ZIEGLER,GOOD VALUE,SISSI - DIE JUNGE KAISERIN,24
30946,HANS NIETER,Q4970643,HANS NIETER,GOOD VALUE,SEVEN YEARS IN TIBET,20
