acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18481,MANFRED KIRCHHEIMER,Q122615,MANFRED BIELER,STATIONS OF THE ELEVATED,THE RABBIT IS ME,35
18481,MANFRED KIRCHHEIMER,Q122615,MANFRED BIELER,TRANSPORTATION: A SHIP COMES HOME,DAS KANINCHEN BIN ICH,34
18481,MANFRED KIRCHHEIMER,Q1889458,MANFRED HEINE,STATIONS OF THE ELEVATED,KONIG DROSSELBART,34
18481,MANFRED KIRCHHEIMER,Q1889458,MANFRED HEINE,TRANSPORTATION: A SHIP COMES HOME,DER PRINZ HINTER DEN SIEBEN MEEREN,24
18481,MANFRED KIRCHHEIMER,Q17306150,MANFRED KIRCHHEIMER,STATIONS OF THE ELEVATED,STATIONS OF THE ELEVATED,100
18481,MANFRED KIRCHHEIMER,Q17306150,MANFRED KIRCHHEIMER,TRANSPORTATION: A SHIP COMES HOME,STATIONS OF THE ELEVATED,39
18481,MANFRED KIRCHHEIMER,Q3292625,MARIE KREMER,STATIONS OF THE ELEVATED,BENEATH THE ROOFTOPS OF PARIS,60
18481,MANFRED KIRCHHEIMER,Q3292625,MARIE KREMER,TRANSPORTATION: A SHIP COMES HOME,I ALWAYS WANTED TO BE A SAINT,43
18481,MANFRED KIRCHHEIMER,Q61919,MANFRED EICHER,STATIONS OF THE ELEVATED,UN JUIF POUR L'EXEMPLE,35
18481,MANFRED KIRCHHEIMER,Q61919,MANFRED EICHER,TRANSPORTATION: A SHIP COMES HOME,DAS FREMDE IN MIR,37
