acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79908,MARK BALSAM,Q312107,MARTIN BALSAM,JEFFREY,CAPE FEAR,38
79908,MARK BALSAM,Q528663,MARK ISHAM,JEFFREY,HOMEFRONT,38
79908,MARK BALSAM,Q267757,MARY BADHAM,JEFFREY,OUR VERY OWN,32
79908,MARK BALSAM,Q926194,MARC ALAIMO,JEFFREY,ARENA,33
79908,MARK BALSAM,Q6766654,MARK BARKAN,JEFFREY,MONEY TALKS,22
79908,MARK BALSAM,Q1868688,MARK BLUM,JEFFREY,DESPERATELY SEEKING SUSAN,25
79908,MARK BALSAM,Q13038816,FARUK BASHA,JEFFREY,FILLIM I VESHTIRE,25
79908,MARK BALSAM,Q11691120,MARK BALLOU,JEFFREY,BIG,0
79908,MARK BALSAM,Q27063307,MARK KASDAN,JEFFREY,CRIMINAL LAW,11
79908,MARK BALSAM,Q4707232,ALAN MAK,JEFFREY,NUDE FEAR,38
79908,MARK BALSAM,Q3849428,MARK ADAMS,JEFFREY,ZOMBIEGEDDON,21
79908,MARK BALSAM,Q370765,MARK BOAL,JEFFREY,IN THE VALLEY OF ELAH,29
79908,MARK BALSAM,Q26702991,MAREK KALIS,JEFFREY,CERTOVINY,38
79908,MARK BALSAM,Q23889257,MARK ELLAM,JEFFREY,THE TAKE,27
79908,MARK BALSAM,Q3546663,MARK BAUTISTA,JEFFREY,LASTIKMAN: UNANG BANAT,0
79908,MARK BALSAM,Q26436586,MARK BRADSHAW,JEFFREY,THE DAUGHTER,32
79908,MARK BALSAM,Q15069829,MARIO BALSAMO,JEFFREY,WE ARE NOTHING LIKE JAMES BOND,11
79908,MARK BALSAM,Q3293990,MARK BAILEY,JEFFREY,LAST DAYS IN VIETNAM,7
79908,MARK BALSAM,Q3293994,MARK BATSON,JEFFREY,DUDE,18
79908,MARK BALSAM,Q25485160,MARK ADAM,JEFFREY,JANGAN TAKUT: KAU TAKUT AKU PUN TAKUT,5
