acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25662,SALLY LYNCH,Q2061052,PAUL LYNCH,THE BUSINESS OF PHOTOGRAPHY,THE HARD PART BEGINS,51
25662,SALLY LYNCH,Q2061052,PAUL LYNCH,THE STUDIO,THE CHRISTMAS SWITCH,47
25662,SALLY LYNCH,Q861368,SALLY BLANE,THE BUSINESS OF PHOTOGRAPHY,THE SILVER STREAK,50
25662,SALLY LYNCH,Q861368,SALLY BLANE,THE STUDIO,THE SHEIK,63
25662,SALLY LYNCH,Q7405211,SALLY LONG,THE BUSINESS OF PHOTOGRAPHY,KING OF THE JUNGLE,44
25662,SALLY LYNCH,Q7405211,SALLY LONG,THE STUDIO,KING OF THE JUNGLE,50
25662,SALLY LYNCH,Q374524,SEAN LYNCH,THE BUSINESS OF PHOTOGRAPHY,SYMPATHY FOR THE DEVIL,37
25662,SALLY LYNCH,Q374524,SEAN LYNCH,THE STUDIO,SYMPATHY FOR THE DEVIL,38
25662,SALLY LYNCH,Q8933576,SALLY CHEN,THE BUSINESS OF PHOTOGRAPHY,"THE BOLD, THE CORRUPT, AND THE BEAUTIFUL",37
25662,SALLY LYNCH,Q8933576,SALLY CHEN,THE STUDIO,"THE BOLD, THE CORRUPT, AND THE BEAUTIFUL",33
25662,SALLY LYNCH,Q108559023,SUSAN LYNCH,THE BUSINESS OF PHOTOGRAPHY,CIRCLE OF POWER,43
25662,SALLY LYNCH,Q108559023,SUSAN LYNCH,THE STUDIO,NORTHERN LIGHTS,40
25662,SALLY LYNCH,Q259816,SUSAN LYNCH,THE BUSINESS OF PHOTOGRAPHY,THE SECRET OF ROAN INISH,51
25662,SALLY LYNCH,Q259816,SUSAN LYNCH,THE STUDIO,BAD DAY FOR THE CUT,48
25662,SALLY LYNCH,Q304636,SALLY NICHOLLS,THE BUSINESS OF PHOTOGRAPHY,WAYS TO LIVE FOREVER,30
25662,SALLY LYNCH,Q304636,SALLY NICHOLLS,THE STUDIO,WAYS TO LIVE FOREVER,20
