acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17602,BRUCE BAKER,Q2926392,BRUCE BAILLIE,YOU HAVEN'T CHANGED A BIT,ALL MY LIFE,28
17602,BRUCE BAKER,Q2926392,BRUCE BAILLIE,FILM APPRECIATION: NATURE OF THE FILM MEDIUM,ALL MY LIFE,15
17602,BRUCE BAKER,Q2926392,BRUCE BAILLIE,RIGHT HERE RIGHT NOW,ALL MY LIFE,13
17602,BRUCE BAKER,Q2926392,BRUCE BAILLIE,FILM APPRECIATION: FILM AS AN ART,ALL MY LIFE,23
17602,BRUCE BAKER,Q2926392,BRUCE BAILLIE,A TALENT FOR TONY,ALL MY LIFE,36
17602,BRUCE BAKER,Q2926392,BRUCE BAILLIE,THEIRS IS THE KINGDOM,ALL MY LIFE,19
17602,BRUCE BAKER,Q2926392,BRUCE BAILLIE,FILM APPRECIATION: LANGUAGE OF THE FILM,ALL MY LIFE,29
17602,BRUCE BAKER,Q5605261,GREG BARKER,YOU HAVEN'T CHANGED A BIT,WE ARE THE GIANT,44
17602,BRUCE BAKER,Q5605261,GREG BARKER,FILM APPRECIATION: NATURE OF THE FILM MEDIUM,MANHUNT: THE SEARCH FOR BIN LADEN,37
17602,BRUCE BAKER,Q5605261,GREG BARKER,RIGHT HERE RIGHT NOW,WE ARE THE GIANT,39
17602,BRUCE BAKER,Q5605261,GREG BARKER,FILM APPRECIATION: FILM AS AN ART,WHITE COAT REBELS,29
17602,BRUCE BAKER,Q5605261,GREG BARKER,A TALENT FOR TONY,MANHUNT: THE SEARCH FOR BIN LADEN,45
17602,BRUCE BAKER,Q5605261,GREG BARKER,THEIRS IS THE KINGDOM,THE FINAL YEAR,51
17602,BRUCE BAKER,Q5605261,GREG BARKER,FILM APPRECIATION: LANGUAGE OF THE FILM,MANHUNT: THE SEARCH FOR BIN LADEN,40
17602,BRUCE BAKER,Q4954870,BRADLEY BARKER,YOU HAVEN'T CHANGED A BIT,RAINBOW RILEY,26
17602,BRUCE BAKER,Q4954870,BRADLEY BARKER,FILM APPRECIATION: NATURE OF THE FILM MEDIUM,THE EYES OF MYSTERY,39
17602,BRUCE BAKER,Q4954870,BRADLEY BARKER,RIGHT HERE RIGHT NOW,RAINBOW RILEY,42
17602,BRUCE BAKER,Q4954870,BRADLEY BARKER,FILM APPRECIATION: FILM AS AN ART,RAINBOW RILEY,27
17602,BRUCE BAKER,Q4954870,BRADLEY BARKER,A TALENT FOR TONY,RAINBOW RILEY,40
17602,BRUCE BAKER,Q4954870,BRADLEY BARKER,THEIRS IS THE KINGDOM,MOTHER'S BOY,42
17602,BRUCE BAKER,Q4954870,BRADLEY BARKER,FILM APPRECIATION: LANGUAGE OF THE FILM,GOD'S CRUCIBLE,31
17602,BRUCE BAKER,Q947336,BELLE BAKER,YOU HAVEN'T CHANGED A BIT,SONG OF LOVE,22
17602,BRUCE BAKER,Q947336,BELLE BAKER,FILM APPRECIATION: NATURE OF THE FILM MEDIUM,SONG OF LOVE,22
17602,BRUCE BAKER,Q947336,BELLE BAKER,RIGHT HERE RIGHT NOW,SONG OF LOVE,25
17602,BRUCE BAKER,Q947336,BELLE BAKER,FILM APPRECIATION: FILM AS AN ART,SONG OF LOVE,14
17602,BRUCE BAKER,Q947336,BELLE BAKER,A TALENT FOR TONY,SONG OF LOVE,34
17602,BRUCE BAKER,Q947336,BELLE BAKER,THEIRS IS THE KINGDOM,SONG OF LOVE,18
17602,BRUCE BAKER,Q947336,BELLE BAKER,FILM APPRECIATION: LANGUAGE OF THE FILM,SONG OF LOVE,24
17602,BRUCE BAKER,Q22911307,BENNY BAKER,YOU HAVEN'T CHANGED A BIT,PAINT YOUR WAGON,49
17602,BRUCE BAKER,Q22911307,BENNY BAKER,FILM APPRECIATION: NATURE OF THE FILM MEDIUM,BELLE OF THE NINETIES,38
17602,BRUCE BAKER,Q22911307,BENNY BAKER,RIGHT HERE RIGHT NOW,MURDER WITH PICTURES,35
17602,BRUCE BAKER,Q22911307,BENNY BAKER,FILM APPRECIATION: FILM AS AN ART,THE INSPECTOR GENERAL,34
17602,BRUCE BAKER,Q22911307,BENNY BAKER,A TALENT FOR TONY,NO TIME FOR SERGEANTS,47
17602,BRUCE BAKER,Q22911307,BENNY BAKER,THEIRS IS THE KINGDOM,THE STING II,55
17602,BRUCE BAKER,Q22911307,BENNY BAKER,FILM APPRECIATION: LANGUAGE OF THE FILM,BELLE OF THE NINETIES,41
17602,BRUCE BAKER,Q4977137,BRUCE BELFRAGE,YOU HAVEN'T CHANGED A BIT,BLACK MAGIC,22
17602,BRUCE BAKER,Q4977137,BRUCE BELFRAGE,FILM APPRECIATION: NATURE OF THE FILM MEDIUM,BLACK MAGIC,19
17602,BRUCE BAKER,Q4977137,BRUCE BELFRAGE,RIGHT HERE RIGHT NOW,BLACK MAGIC,13
17602,BRUCE BAKER,Q4977137,BRUCE BELFRAGE,FILM APPRECIATION: FILM AS AN ART,BLACK MAGIC,19
17602,BRUCE BAKER,Q4977137,BRUCE BELFRAGE,A TALENT FOR TONY,BLACK MAGIC,21
17602,BRUCE BAKER,Q4977137,BRUCE BELFRAGE,THEIRS IS THE KINGDOM,BLACK MAGIC,6
17602,BRUCE BAKER,Q4977137,BRUCE BELFRAGE,FILM APPRECIATION: LANGUAGE OF THE FILM,BLACK MAGIC,16
17602,BRUCE BAKER,Q1001114,BUDDY BAKER,YOU HAVEN'T CHANGED A BIT,THE HOUND THAT THOUGHT HE WAS A RACCOON,44
17602,BRUCE BAKER,Q1001114,BUDDY BAKER,FILM APPRECIATION: NATURE OF THE FILM MEDIUM,THE MAGIC OF WALT DISNEY WORLD,30
17602,BRUCE BAKER,Q1001114,BUDDY BAKER,RIGHT HERE RIGHT NOW,THE HOUND THAT THOUGHT HE WAS A RACCOON,34
17602,BRUCE BAKER,Q1001114,BUDDY BAKER,FILM APPRECIATION: FILM AS AN ART,IMPRESSIONS DE FRANCE,38
17602,BRUCE BAKER,Q1001114,BUDDY BAKER,A TALENT FOR TONY,THE HOUND THAT THOUGHT HE WAS A RACCOON,39
17602,BRUCE BAKER,Q1001114,BUDDY BAKER,THEIRS IS THE KINGDOM,THE MAGIC OF WALT DISNEY WORLD,47
17602,BRUCE BAKER,Q1001114,BUDDY BAKER,FILM APPRECIATION: LANGUAGE OF THE FILM,THE MAGIC OF WALT DISNEY WORLD,35
17602,BRUCE BAKER,Q2274,CHET BAKER,YOU HAVEN'T CHANGED A BIT,BORN TO BE BLUE,35
17602,BRUCE BAKER,Q2274,CHET BAKER,FILM APPRECIATION: NATURE OF THE FILM MEDIUM,HOWLERS IN THE DOCK,23
17602,BRUCE BAKER,Q2274,CHET BAKER,RIGHT HERE RIGHT NOW,HELL'S HORIZON,41
17602,BRUCE BAKER,Q2274,CHET BAKER,FILM APPRECIATION: FILM AS AN ART,HELL'S HORIZON,30
17602,BRUCE BAKER,Q2274,CHET BAKER,A TALENT FOR TONY,BORN TO BE BLUE,44
17602,BRUCE BAKER,Q2274,CHET BAKER,THEIRS IS THE KINGDOM,HOWLERS IN THE DOCK,40
17602,BRUCE BAKER,Q2274,CHET BAKER,FILM APPRECIATION: LANGUAGE OF THE FILM,LET'S GET LOST,31
17602,BRUCE BAKER,Q1294524,ERIC BARKER,YOU HAVEN'T CHANGED A BIT,BACHELOR OF HEARTS,42
17602,BRUCE BAKER,Q1294524,ERIC BARKER,FILM APPRECIATION: NATURE OF THE FILM MEDIUM,THE MOUSE ON THE MOON,38
17602,BRUCE BAKER,Q1294524,ERIC BARKER,RIGHT HERE RIGHT NOW,LEFT RIGHT AND CENTRE,54
17602,BRUCE BAKER,Q1294524,ERIC BARKER,FILM APPRECIATION: FILM AS AN ART,NEARLY A NASTY ACCIDENT,40
17602,BRUCE BAKER,Q1294524,ERIC BARKER,A TALENT FOR TONY,CARRY ON CONSTABLE,57
17602,BRUCE BAKER,Q1294524,ERIC BARKER,THEIRS IS THE KINGDOM,THE MOUSE ON THE MOON,52
17602,BRUCE BAKER,Q1294524,ERIC BARKER,FILM APPRECIATION: LANGUAGE OF THE FILM,THE MOUSE ON THE MOON,41
17602,BRUCE BAKER,Q991554,BRUCE BROWN,YOU HAVEN'T CHANGED A BIT,ON ANY SUNDAY,32
17602,BRUCE BAKER,Q991554,BRUCE BROWN,FILM APPRECIATION: NATURE OF THE FILM MEDIUM,THE ENDLESS SUMMER II,38
17602,BRUCE BAKER,Q991554,BRUCE BROWN,RIGHT HERE RIGHT NOW,STREETWISE,27
17602,BRUCE BAKER,Q991554,BRUCE BROWN,FILM APPRECIATION: FILM AS AN ART,ON ANY SUNDAY,31
17602,BRUCE BAKER,Q991554,BRUCE BROWN,A TALENT FOR TONY,ON ANY SUNDAY,33
17602,BRUCE BAKER,Q991554,BRUCE BROWN,THEIRS IS THE KINGDOM,THE ENDLESS SUMMER II,38
17602,BRUCE BAKER,Q991554,BRUCE BROWN,FILM APPRECIATION: LANGUAGE OF THE FILM,DIVIDED CITY,24
17602,BRUCE BAKER,Q119560,BIRKE BRUCK,YOU HAVEN'T CHANGED A BIT,DIE RECHNUNG - EISKALT SERVIERT,41
17602,BRUCE BAKER,Q119560,BIRKE BRUCK,FILM APPRECIATION: NATURE OF THE FILM MEDIUM,THE YELLOW HOUSE IN PINNASBURG,36
17602,BRUCE BAKER,Q119560,BIRKE BRUCK,RIGHT HERE RIGHT NOW,DIE RECHNUNG - EISKALT SERVIERT,33
17602,BRUCE BAKER,Q119560,BIRKE BRUCK,FILM APPRECIATION: FILM AS AN ART,THE YELLOW HOUSE IN PINNASBURG,32
17602,BRUCE BAKER,Q119560,BIRKE BRUCK,A TALENT FOR TONY,HARTETEST,46
17602,BRUCE BAKER,Q119560,BIRKE BRUCK,THEIRS IS THE KINGDOM,THE YELLOW HOUSE IN PINNASBURG,43
17602,BRUCE BAKER,Q119560,BIRKE BRUCK,FILM APPRECIATION: LANGUAGE OF THE FILM,THE YELLOW HOUSE IN PINNASBURG,32
17602,BRUCE BAKER,Q495321,RICK BAKER,YOU HAVEN'T CHANGED A BIT,MEN IN BLACK II,40
17602,BRUCE BAKER,Q495321,RICK BAKER,FILM APPRECIATION: NATURE OF THE FILM MEDIUM,GREMLINS 2: THE NEW BATCH,36
17602,BRUCE BAKER,Q495321,RICK BAKER,RIGHT HERE RIGHT NOW,INTO THE NIGHT,47
17602,BRUCE BAKER,Q495321,RICK BAKER,FILM APPRECIATION: FILM AS AN ART,GREMLINS 2: THE NEW BATCH,32
17602,BRUCE BAKER,Q495321,RICK BAKER,A TALENT FOR TONY,PLANET OF THE APES,51
17602,BRUCE BAKER,Q495321,RICK BAKER,THEIRS IS THE KINGDOM,THE INCREDIBLE SHRINKING WOMAN,43
17602,BRUCE BAKER,Q495321,RICK BAKER,FILM APPRECIATION: LANGUAGE OF THE FILM,GREMLINS 2: THE NEW BATCH,39
17602,BRUCE BAKER,Q13034436,BRUCE ANDERSON,YOU HAVEN'T CHANGED A BIT,FUNERAL FOR AN ASSASSIN,33
17602,BRUCE BAKER,Q13034436,BRUCE ANDERSON,FILM APPRECIATION: NATURE OF THE FILM MEDIUM,FUNERAL FOR AN ASSASSIN,24
