acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25282,ROBERT A. GOLDSTON,Q6027890,ROBERT OLSSON,GEORGY GIRL,PRINS WILHELMS EXPEDITION TILL CENTRAL-AMERIKA,21
25282,ROBERT A. GOLDSTON,Q6027890,ROBERT OLSSON,A SEPARATE PEACE. - [EDITED VERSION],CARPENTIER,29
25282,ROBERT A. GOLDSTON,Q3435031,ROBERT EDESON,GEORGY GIRL,GO STRAIGHT,36
25282,ROBERT A. GOLDSTON,Q3435031,ROBERT EDESON,A SEPARATE PEACE. - [EDITED VERSION],ON SECRET SERVICE,38
25282,ROBERT A. GOLDSTON,Q16007008,ROBERT GORDON,GEORGY GIRL,TOM SAWYER,19
25282,ROBERT A. GOLDSTON,Q16007008,ROBERT GORDON,A SEPARATE PEACE. - [EDITED VERSION],HEARTS AND SPANGLES,44
25282,ROBERT A. GOLDSTON,Q7341515,ROBERT ANDERSON,GEORGY GIRL,HEARTS OF THE WORLD,27
25282,ROBERT A. GOLDSTON,Q7341515,ROBERT ANDERSON,A SEPARATE PEACE. - [EDITED VERSION],THE PETAL ON THE CURRENT,29
25282,ROBERT A. GOLDSTON,Q5553706,ROBERT ANDERSON,GEORGY GIRL,HIGHER AND HIGHER,36
25282,ROBERT A. GOLDSTON,Q5553706,ROBERT ANDERSON,A SEPARATE PEACE. - [EDITED VERSION],KANSAS RAIDERS,31
25282,ROBERT A. GOLDSTON,Q2888896,ROBERT A. MCGOWAN,GEORGY GIRL,BOXING GLOVES,33
25282,ROBERT A. GOLDSTON,Q2888896,ROBERT A. MCGOWAN,A SEPARATE PEACE. - [EDITED VERSION],SHIVERING SHAKESPEARE,50
25282,ROBERT A. GOLDSTON,Q7341222,ROBERT A. DILLON,GEORGY GIRL,13 FRIGHTENED GIRLS,47
25282,ROBERT A. GOLDSTON,Q7341222,ROBERT A. DILLON,A SEPARATE PEACE. - [EDITED VERSION],THE VOICE FROM THE SKY,34
25282,ROBERT A. GOLDSTON,Q7346945,ROBERT LIVINGSTON,GEORGY GIRL,WILD HORSE RODEO,37
25282,ROBERT A. GOLDSTON,Q7346945,ROBERT LIVINGSTON,A SEPARATE PEACE. - [EDITED VERSION],COVERED WAGON DAYS,37
25282,ROBERT A. GOLDSTON,Q82360,ROBERT ARMSTRONG,GEORGY GIRL,A GIRL IN EVERY PORT,52
25282,ROBERT A. GOLDSTON,Q82360,ROBERT ARMSTRONG,A SEPARATE PEACE. - [EDITED VERSION],PIRATE PARTY ON CATALINA ISLE,40
25282,ROBERT A. GOLDSTON,Q21028286,ROBERT MILTON,GEORGY GIRL,DEVOTION,32
25282,ROBERT A. GOLDSTON,Q21028286,ROBERT MILTON,A SEPARATE PEACE. - [EDITED VERSION],STRANGE EVIDENCE,43
25282,ROBERT A. GOLDSTON,Q633219,ROBERT GORDON,GEORGY GIRL,COUNSELLOR AT LAW,36
25282,ROBERT A. GOLDSTON,Q633219,ROBERT GORDON,A SEPARATE PEACE. - [EDITED VERSION],COUNSELLOR AT LAW,25
25282,ROBERT A. GOLDSTON,Q7344862,ROBERT GORDON,GEORGY GIRL,THE JOE LOUIS STORY,33
25282,ROBERT A. GOLDSTON,Q7344862,ROBERT GORDON,A SEPARATE PEACE. - [EDITED VERSION],IT CAME FROM BENEATH THE SEA,37
25282,ROBERT A. GOLDSTON,Q1541704,ROBERT CARSON,GEORGY GIRL,A STAR IS BORN,40
25282,ROBERT A. GOLDSTON,Q1541704,ROBERT CARSON,A SEPARATE PEACE. - [EDITED VERSION],BEDSIDE MANNER,40
25282,ROBERT A. GOLDSTON,Q451811,ROBERT PRESTON,GEORGY GIRL,THIS GUN FOR HIRE,43
25282,ROBERT A. GOLDSTON,Q451811,ROBERT PRESTON,A SEPARATE PEACE. - [EDITED VERSION],HOW THE WEST WAS WON,39
25282,ROBERT A. GOLDSTON,Q3434739,ROBERT CARSON,GEORGY GIRL,"ONCE MORE, MY DARLING",32
25282,ROBERT A. GOLDSTON,Q3434739,ROBERT CARSON,A SEPARATE PEACE. - [EDITED VERSION],THE GREATEST SHOW ON EARTH,32
25282,ROBERT A. GOLDSTON,Q3938200,ROBERT ALTON,GEORGY GIRL,THE GIRL RUSH,33
25282,ROBERT A. GOLDSTON,Q3938200,ROBERT ALTON,A SEPARATE PEACE. - [EDITED VERSION],PAGAN LOVE SONG,35
25282,ROBERT A. GOLDSTON,Q7344831,ROBERT GOLDEN,GEORGY GIRL,SPOOKS RUN WILD,31
25282,ROBERT A. GOLDSTON,Q7344831,ROBERT GOLDEN,A SEPARATE PEACE. - [EDITED VERSION],GUILTY OF TREASON,29
25282,ROBERT A. GOLDSTON,Q2156729,ROBERT CARSON,GEORGY GIRL,WHO'S MINDING THE STORE?,24
