acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77444,KLAUS HELLWIG,Q1322984,LISA HELWIG,PROVIDENCE,WIR WUNDERKINDER,38
77444,KLAUS HELLWIG,Q1322984,LISA HELWIG,LOULOU [DVD],DER MILLIONAR,35
77444,KLAUS HELLWIG,Q1322984,LISA HELWIG,THE MARQUISE OF O...,THE MILLIONAIRE,50
77444,KLAUS HELLWIG,Q1322984,LISA HELWIG,INTERDIT AUX MOINS DE 13 ANS,DAS FRAULEIN VON BARNHELM,45
77444,KLAUS HELLWIG,Q90461,PAUL HELWIG,PROVIDENCE,BON VOYAGE,30
77444,KLAUS HELLWIG,Q90461,PAUL HELWIG,LOULOU [DVD],NOTHING BUT TROUBLE WITH LOVE,26
77444,KLAUS HELLWIG,Q90461,PAUL HELWIG,THE MARQUISE OF O...,THE MAN OF MY LIFE,57
77444,KLAUS HELLWIG,Q90461,PAUL HELWIG,INTERDIT AUX MOINS DE 13 ANS,NICHTS ALS ARGER MIT DER LIEBE,52
77444,KLAUS HELLWIG,Q47074523,KLAUS HORING,PROVIDENCE,LULU,0
77444,KLAUS HELLWIG,Q47074523,KLAUS HORING,LOULOU [DVD],LULU,57
77444,KLAUS HELLWIG,Q47074523,KLAUS HORING,THE MARQUISE OF O...,LULU,10
77444,KLAUS HELLWIG,Q47074523,KLAUS HORING,INTERDIT AUX MOINS DE 13 ANS,LULU,6
77444,KLAUS HELLWIG,Q17537177,HELGA KRAUSE,PROVIDENCE,DIVIDED HEAVEN,42
77444,KLAUS HELLWIG,Q17537177,HELGA KRAUSE,LOULOU [DVD],DIVIDED HEAVEN,33
77444,KLAUS HELLWIG,Q17537177,HELGA KRAUSE,THE MARQUISE OF O...,THE DOVE ON THE ROOF,54
77444,KLAUS HELLWIG,Q17537177,HELGA KRAUSE,INTERDIT AUX MOINS DE 13 ANS,DAS SIEBENTE JAHR,40
77444,KLAUS HELLWIG,Q5707543,HELLI LOUISE,PROVIDENCE,"DAGMAR'S HOT PANTS, INC.",31
77444,KLAUS HELLWIG,Q5707543,HELLI LOUISE,LOULOU [DVD],"DAGMAR'S HOT PANTS, INC.",19
77444,KLAUS HELLWIG,Q5707543,HELLI LOUISE,THE MARQUISE OF O...,CHRISTA,33
77444,KLAUS HELLWIG,Q5707543,HELLI LOUISE,INTERDIT AUX MOINS DE 13 ANS,SWEDISH FLY GIRLS,31
77444,KLAUS HELLWIG,Q4953500,HILDA HELLWIG,PROVIDENCE,DOCKPOJKEN,40
77444,KLAUS HELLWIG,Q4953500,HILDA HELLWIG,LOULOU [DVD],DOCKPOJKEN,30
77444,KLAUS HELLWIG,Q4953500,HILDA HELLWIG,THE MARQUISE OF O...,DOCKPOJKEN,7
77444,KLAUS HELLWIG,Q4953500,HILDA HELLWIG,INTERDIT AUX MOINS DE 13 ANS,DOCKPOJKEN,5
