acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17945,WARWICK OLSON,Q6263123,JOHN WARWICK,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,DAPHNE LAUREOLA,28
17945,WARWICK OLSON,Q303207,RICKY NELSON,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,THE STORY OF THREE LOVES,36
17945,WARWICK OLSON,Q20684993,NORMAN WARWICK,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,THEY CAME FROM BEYOND SPACE,38
17945,WARWICK OLSON,Q234695,DIONNE WARWICK,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,RENT-A-COP,27
17945,WARWICK OLSON,Q3369749,PATRICK OSMOND,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,LA NUIT DE VARENNES,23
17945,WARWICK OLSON,Q15451988,PATRICK GLEESON,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,THE BEDROOM WINDOW,30
17945,WARWICK OLSON,Q1333569,PATRICK JOHNSON,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,THE PICK-UP ARTIST,20
17945,WARWICK OLSON,Q7331252,RICK BOSTON,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,THE HARVEST,26
17945,WARWICK OLSON,Q7331487,RICK JOHNSON,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,POINT OF BETRAYAL,20
17945,WARWICK OLSON,Q6158782,RICKARD OLSSON,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,NAR MORKRET FALLER,30
17945,WARWICK OLSON,Q4461183,WARWICK THORNTON,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,SAMSON AND DELILAH,27
17945,WARWICK OLSON,Q108299,RICK OKON,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,EIN GESCHENK DER GOTTER,28
17945,WARWICK OLSON,Q11798081,OLO WALICKI,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,EWA,4
17945,WARWICK OLSON,Q28976470,PATRICK JONSSON,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,BENDS,13
17945,WARWICK OLSON,Q2057710,PATRICK JOHNSON,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,PROJECT ALMANAC,32
17945,WARWICK OLSON,Q98236502,FABRICE COLSON,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,ANNA,13
17945,WARWICK OLSON,Q70692373,GORDON WINARICK,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,THE GOLDFINCH,18
17945,WARWICK OLSON,Q1293416,ZHARICK LEON,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,LOS AJENOS FUTBOL CLUB,25
