acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74179,IRENE ANGELICO,Q1992902,NINE ANTICO,MEDITATION IN MOTION,PLAYLIST,14
74179,IRENE ANGELICO,Q1992902,NINE ANTICO,AND THEY LIVED HAPPILY EVER AFTER,PLAYLIST,24
74179,IRENE ANGELICO,Q1992902,NINE ANTICO,DARK LULLABIES,PLAYLIST,36
74179,IRENE ANGELICO,Q33125385,MIKE ANGELO,MEDITATION IN MOTION,THE VICES OF WOMEN,26
74179,IRENE ANGELICO,Q33125385,MIKE ANGELO,AND THEY LIVED HAPPILY EVER AFTER,LES VICES DE CES DAMES,33
74179,IRENE ANGELICO,Q33125385,MIKE ANGELO,DARK LULLABIES,HER LIMIT 2: BREAK ME,35
74179,IRENE ANGELICO,Q1253224,JEAN ANGELO,MEDITATION IN MOTION,MON COEUR INCOGNITO,46
74179,IRENE ANGELICO,Q1253224,JEAN ANGELO,AND THEY LIVED HAPPILY EVER AFTER,LE CHANT DE L'AMOUR TRIOMPHANT,38
74179,IRENE ANGELICO,Q1253224,JEAN ANGELO,DARK LULLABIES,ATLANTIS,45
74179,IRENE ANGELICO,Q6069046,IRENE HANDL,MEDITATION IN MOTION,THE ITALIAN JOB,46
74179,IRENE ANGELICO,Q6069046,IRENE HANDL,AND THEY LIVED HAPPILY EVER AFTER,FOR THE LOVE OF ADA,42
74179,IRENE ANGELICO,Q6069046,IRENE HANDL,DARK LULLABIES,ABSOLUTE BEGINNERS,44
74179,IRENE ANGELICO,Q106988,PIER ANGELI,MEDITATION IN MOTION,MISSIONE MORTALE MOLO 83,45
74179,IRENE ANGELICO,Q106988,PIER ANGELI,AND THEY LIVED HAPPILY EVER AFTER,FLAME AND THE FLESH,42
74179,IRENE ANGELICO,Q106988,PIER ANGELI,DARK LULLABIES,NELLE PIEGHE DELLA CARNE,42
74179,IRENE ANGELICO,Q3962054,SIRO ANGELI,MEDITATION IN MOTION,THE FLAME THAT WILL NOT DIE,34
74179,IRENE ANGELICO,Q3962054,SIRO ANGELI,AND THEY LIVED HAPPILY EVER AFTER,LOVE AND POISON,38
74179,IRENE ANGELICO,Q3962054,SIRO ANGELI,DARK LULLABIES,IL BOIA DI LILLA,40
74179,IRENE ANGELICO,Q25841374,ANGELA GREENE,MEDITATION IN MOTION,JUNGLE JIM IN THE FORBIDDEN LAND,27
74179,IRENE ANGELICO,Q25841374,ANGELA GREENE,AND THEY LIVED HAPPILY EVER AFTER,JUNGLE JIM IN THE FORBIDDEN LAND,31
74179,IRENE ANGELICO,Q25841374,ANGELA GREENE,DARK LULLABIES,JUNGLE JIM IN THE FORBIDDEN LAND,22
74179,IRENE ANGELICO,Q10855798,ANGELICA FUENTES,MEDITATION IN MOTION,LOS EXTERMINEITORS,42
74179,IRENE ANGELICO,Q10855798,ANGELICA FUENTES,AND THEY LIVED HAPPILY EVER AFTER,"EXTERMINEITORS III, LA GRAN PELEA FINAL",34
