acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80079,KIMBERLY PIERCE,Q18577644,PIERCE KINGSLEY,BOYS DON'T CRY,THE HOUSE OF BONDAGE,41
80079,KIMBERLY PIERCE,Q20645617,BARRY PIERCE,BOYS DON'T CRY,SAVE THE LADY,30
80079,KIMBERLY PIERCE,Q1743016,PIERRE KIRBY,BOYS DON'T CRY,AMERICAN EAGLE,21
80079,KIMBERLY PIERCE,Q73761,KIMBERLY PEIRCE,BOYS DON'T CRY,BOYS DON'T CRY,100
80079,KIMBERLY PIERCE,Q24279366,KIMBERLY PAIGE,BOYS DON'T CRY,SPY GAME,9
80079,KIMBERLY PIERCE,Q6409969,KIMBERLY PAGE,BOYS DON'T CRY,THE SCAM ARTIST,34
80079,KIMBERLY PIERCE,Q51120429,KIMBERLY REED,BOYS DON'T CRY,PRODIGAL SONS,30
80079,KIMBERLY PIERCE,Q1891680,KIMBERLEY KLAVER,BOYS DON'T CRY,THE DARK HOUSE,29
80079,KIMBERLY PIERCE,Q65937268,KIMBERLY LAFERRIERE,BOYS DON'T CRY,ORDINARY DAYS,37
80079,KIMBERLY PIERCE,Q12491691,KIMBERLY RYDER,BOYS DON'T CRY,KOKI-KOKI CILIK 2,32
