acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77145,IAN O'HARE,Q6205337,JOAN O'HARA,CORAL SEA DREAMING: AN EVOLVING BALANCE,DEEPLY REGRETTED BY...,28
77145,IAN O'HARE,Q503289,MICHAEL O'HARE,CORAL SEA DREAMING: AN EVOLVING BALANCE,THE AMBULANCE,35
77145,IAN O'HARE,Q710462,CHARLIE MARIANO,CORAL SEA DREAMING: AN EVOLVING BALANCE,PUT ON ICE,21
77145,IAN O'HARE,Q336486,IAN HART,CORAL SEA DREAMING: AN EVOLVING BALANCE,FINDING NEVERLAND,36
77145,IAN O'HARE,Q1663125,INGO HAEB,CORAL SEA DREAMING: AN EVOLVING BALANCE,AM TAG ALS BOBBY EWING STARB,36
77145,IAN O'HARE,Q11273418,CHAE MIN-SEO,CORAL SEA DREAMING: AN EVOLVING BALANCE,THE WIG,18
77145,IAN O'HARE,Q5980810,IAN AYRES,CORAL SEA DREAMING: AN EVOLVING BALANCE,I REMEMBER BETTER WHEN I PAINT,21
77145,IAN O'HARE,Q4196163,IHAR IVANOW,CORAL SEA DREAMING: AN EVOLVING BALANCE,BRESTSKAIA KREPOST',32
77145,IAN O'HARE,Q3596070,IVAN M. HAVEL,CORAL SEA DREAMING: AN EVOLVING BALANCE,LEAVING,31
77145,IAN O'HARE,Q5981734,IAN HANMORE,CORAL SEA DREAMING: AN EVOLVING BALANCE,"MARY, QUEEN OF SCOTS",21
77145,IAN O'HARE,Q41675242,IAN ARBER,CORAL SEA DREAMING: AN EVOLVING BALANCE,SCOTT AND SID,27
77145,IAN O'HARE,Q62066220,ANDREW MIANO,CORAL SEA DREAMING: AN EVOLVING BALANCE,A HAPPENING OF MONUMENTAL PROPORTIONS,29
77145,IAN O'HARE,Q67618762,JANE HARE,CORAL SEA DREAMING: AN EVOLVING BALANCE,ENTRENCHED: PROLOGUE,35
