acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13583,STEWART HARDY FILMS,Q271111,MARY STEWART,TRAINING MANNIKIN,PIRATE PARTY ON CATALINA ISLE,30
13583,STEWART HARDY FILMS,Q271111,MARY STEWART,CATALYSIS,BLUE SKIES,42
13583,STEWART HARDY FILMS,Q271111,MARY STEWART,DANGEROUS NOISE: LISTEN WHILE YOU CAN,PIRATE PARTY ON CATALINA ISLE,40
13583,STEWART HARDY FILMS,Q271111,MARY STEWART,HANDLE HIM WITH CARE,SHALL WE DANCE,47
13583,STEWART HARDY FILMS,Q271111,MARY STEWART,ANIMAL ALPHABET PARADE,PIRATE PARTY ON CATALINA ISLE,47
13583,STEWART HARDY FILMS,Q271111,MARY STEWART,CLOSED CHEST AND CARDIAC MASSAGE,SHALL WE DANCE,26
13583,STEWART HARDY FILMS,Q271111,MARY STEWART,SECONDS COUNT,BLUE SKIES,43
13583,STEWART HARDY FILMS,Q271111,MARY STEWART,GIVE HIM AIR,THIN ICE,50
13583,STEWART HARDY FILMS,Q271111,MARY STEWART,DON'T LET HIM DIE,THIN ICE,40
13583,STEWART HARDY FILMS,Q271111,MARY STEWART,BREATHING FOR OTHERS,PIRATE PARTY ON CATALINA ISLE,37
13583,STEWART HARDY FILMS,Q21482203,ANDY STEWART,TRAINING MANNIKIN,BATTLE BEYOND THE SUN,26
13583,STEWART HARDY FILMS,Q21482203,ANDY STEWART,CATALYSIS,BATTLE BEYOND THE SUN,33
13583,STEWART HARDY FILMS,Q21482203,ANDY STEWART,DANGEROUS NOISE: LISTEN WHILE YOU CAN,BATTLE BEYOND THE SUN,28
13583,STEWART HARDY FILMS,Q21482203,ANDY STEWART,HANDLE HIM WITH CARE,BATTLE BEYOND THE SUN,34
13583,STEWART HARDY FILMS,Q21482203,ANDY STEWART,ANIMAL ALPHABET PARADE,BATTLE BEYOND THE SUN,28
13583,STEWART HARDY FILMS,Q21482203,ANDY STEWART,CLOSED CHEST AND CARDIAC MASSAGE,BATTLE BEYOND THE SUN,26
13583,STEWART HARDY FILMS,Q21482203,ANDY STEWART,SECONDS COUNT,BATTLE BEYOND THE SUN,41
13583,STEWART HARDY FILMS,Q21482203,ANDY STEWART,GIVE HIM AIR,BATTLE BEYOND THE SUN,24
13583,STEWART HARDY FILMS,Q21482203,ANDY STEWART,DON'T LET HIM DIE,BATTLE BEYOND THE SUN,37
13583,STEWART HARDY FILMS,Q21482203,ANDY STEWART,BREATHING FOR OTHERS,BATTLE BEYOND THE SUN,44
13583,STEWART HARDY FILMS,Q852306,FRED MUSTARD STEWART,TRAINING MANNIKIN,SIX WEEKS,15
13583,STEWART HARDY FILMS,Q852306,FRED MUSTARD STEWART,CATALYSIS,SIX WEEKS,33
13583,STEWART HARDY FILMS,Q852306,FRED MUSTARD STEWART,DANGEROUS NOISE: LISTEN WHILE YOU CAN,SIX WEEKS,22
13583,STEWART HARDY FILMS,Q852306,FRED MUSTARD STEWART,HANDLE HIM WITH CARE,SIX WEEKS,21
13583,STEWART HARDY FILMS,Q852306,FRED MUSTARD STEWART,ANIMAL ALPHABET PARADE,SIX WEEKS,13
13583,STEWART HARDY FILMS,Q852306,FRED MUSTARD STEWART,CLOSED CHEST AND CARDIAC MASSAGE,SIX WEEKS,15
13583,STEWART HARDY FILMS,Q852306,FRED MUSTARD STEWART,SECONDS COUNT,SIX WEEKS,18
13583,STEWART HARDY FILMS,Q852306,FRED MUSTARD STEWART,GIVE HIM AIR,SIX WEEKS,29
13583,STEWART HARDY FILMS,Q852306,FRED MUSTARD STEWART,DON'T LET HIM DIE,SIX WEEKS,23
13583,STEWART HARDY FILMS,Q852306,FRED MUSTARD STEWART,BREATHING FOR OTHERS,SIX WEEKS,21
13583,STEWART HARDY FILMS,Q515044,SARA STEWART,TRAINING MANNIKIN,BATMAN BEGINS,33
13583,STEWART HARDY FILMS,Q515044,SARA STEWART,CATALYSIS,BATMAN BEGINS,36
13583,STEWART HARDY FILMS,Q515044,SARA STEWART,DANGEROUS NOISE: LISTEN WHILE YOU CAN,THE FACE OF AN ANGEL,43
13583,STEWART HARDY FILMS,Q515044,SARA STEWART,HANDLE HIM WITH CARE,A COCK AND BULL STORY,44
13583,STEWART HARDY FILMS,Q515044,SARA STEWART,ANIMAL ALPHABET PARADE,THE BEST EXOTIC MARIGOLD HOTEL,38
13583,STEWART HARDY FILMS,Q515044,SARA STEWART,CLOSED CHEST AND CARDIAC MASSAGE,THE BEST EXOTIC MARIGOLD HOTEL,35
13583,STEWART HARDY FILMS,Q515044,SARA STEWART,SECONDS COUNT,MRS. BROWN,36
13583,STEWART HARDY FILMS,Q515044,SARA STEWART,GIVE HIM AIR,BILLIONAIRE RANSOM,40
13583,STEWART HARDY FILMS,Q515044,SARA STEWART,DON'T LET HIM DIE,TAKE DOWN,38
13583,STEWART HARDY FILMS,Q515044,SARA STEWART,BREATHING FOR OTHERS,THE FACE OF AN ANGEL,50
13583,STEWART HARDY FILMS,Q6558430,LISA STEWART,TRAINING MANNIKIN,NIGHT OF THE LIVING CARROTS,23
13583,STEWART HARDY FILMS,Q6558430,LISA STEWART,CATALYSIS,NIGHT OF THE LIVING CARROTS,28
13583,STEWART HARDY FILMS,Q6558430,LISA STEWART,DANGEROUS NOISE: LISTEN WHILE YOU CAN,NIGHT OF THE LIVING CARROTS,41
13583,STEWART HARDY FILMS,Q6558430,LISA STEWART,HANDLE HIM WITH CARE,NIGHT OF THE LIVING CARROTS,38
13583,STEWART HARDY FILMS,Q6558430,LISA STEWART,ANIMAL ALPHABET PARADE,NIGHT OF THE LIVING CARROTS,29
13583,STEWART HARDY FILMS,Q6558430,LISA STEWART,CLOSED CHEST AND CARDIAC MASSAGE,NIGHT OF THE LIVING CARROTS,24
13583,STEWART HARDY FILMS,Q6558430,LISA STEWART,SECONDS COUNT,NIGHT OF THE LIVING CARROTS,30
13583,STEWART HARDY FILMS,Q6558430,LISA STEWART,GIVE HIM AIR,NIGHT OF THE LIVING CARROTS,31
13583,STEWART HARDY FILMS,Q6558430,LISA STEWART,DON'T LET HIM DIE,NIGHT OF THE LIVING CARROTS,27
13583,STEWART HARDY FILMS,Q6558430,LISA STEWART,BREATHING FOR OTHERS,NIGHT OF THE LIVING CARROTS,47
