acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14876,FRANK LAND,Q1443630,FRANK LAMM,WATER PROJECT,JE SUIS KARL,40
14876,FRANK LAND,Q1443630,FRANK LAMM,WOOL PROMOTION,THE GERMAN LESSON,32
14876,FRANK LAND,Q1443630,FRANK LAMM,THE SHEARING TABLE,THE GERMAN LESSON,57
14876,FRANK LAND,Q1443630,FRANK LAMM,MARKETING WOOL (WOOL MARKETING IN THE 1950S),PAULA - MEIN LEBEN SOLL EIN FEST SEIN,42
14876,FRANK LAND,Q1443630,FRANK LAMM,MEN IN WOOL,PAULA - MEIN LEBEN SOLL EIN FEST SEIN,39
14876,FRANK LAND,Q1443630,FRANK LAMM,THE SI-RO-SET PROCESS,CRACKS IN THE SHELL,55
14876,FRANK LAND,Q1443630,FRANK LAMM,FASHIONS IN WOOL FOR '61,HASTIG WERDEN WIR LEISER,38
14876,FRANK LAND,Q1443630,FRANK LAMM,FLOCK TESTING,WESTEN,42
14876,FRANK LAND,Q1443630,FRANK LAMM,PROGRESS IN WOOL,THE GERMAN LESSON,36
14876,FRANK LAND,Q1443630,FRANK LAMM,WOOL: FASHION'S CHOICE FOR '62,MUNICH: THE EDGE OF WAR,32
14876,FRANK LAND,Q1443630,FRANK LAMM,BRANDED SI-RO-MARK,JE SUIS KARL,47
14876,FRANK LAND,Q1443630,FRANK LAMM,WOOL FASHION AWARD,THE GERMAN LESSON,34
14876,FRANK LAND,Q1443630,FRANK LAMM,SHEARING TIME AT BILLABONG,CRACKS IN THE SHELL,49
14876,FRANK LAND,Q65153157,FRANK POLSON,WATER PROJECT,FULL CIRCLE RECOVERY,30
14876,FRANK LAND,Q65153157,FRANK POLSON,WOOL PROMOTION,FULL CIRCLE RECOVERY,12
14876,FRANK LAND,Q65153157,FRANK POLSON,THE SHEARING TABLE,FULL CIRCLE RECOVERY,26
14876,FRANK LAND,Q65153157,FRANK POLSON,MARKETING WOOL (WOOL MARKETING IN THE 1950S),FULL CIRCLE RECOVERY,23
14876,FRANK LAND,Q65153157,FRANK POLSON,MEN IN WOOL,FULL CIRCLE RECOVERY,26
14876,FRANK LAND,Q65153157,FRANK POLSON,THE SI-RO-SET PROCESS,FULL CIRCLE RECOVERY,34
14876,FRANK LAND,Q65153157,FRANK POLSON,FASHIONS IN WOOL FOR '61,FULL CIRCLE RECOVERY,19
14876,FRANK LAND,Q65153157,FRANK POLSON,FLOCK TESTING,FULL CIRCLE RECOVERY,24
14876,FRANK LAND,Q65153157,FRANK POLSON,PROGRESS IN WOOL,FULL CIRCLE RECOVERY,28
14876,FRANK LAND,Q65153157,FRANK POLSON,WOOL: FASHION'S CHOICE FOR '62,FULL CIRCLE RECOVERY,33
14876,FRANK LAND,Q65153157,FRANK POLSON,BRANDED SI-RO-MARK,FULL CIRCLE RECOVERY,32
14876,FRANK LAND,Q65153157,FRANK POLSON,WOOL FASHION AWARD,FULL CIRCLE RECOVERY,21
14876,FRANK LAND,Q65153157,FRANK POLSON,SHEARING TIME AT BILLABONG,FULL CIRCLE RECOVERY,26
14876,FRANK LAND,Q15864665,FRANK WILSON,WATER PROJECT,THE WHITE HOPE,52
14876,FRANK LAND,Q15864665,FRANK WILSON,WOOL PROMOTION,THE HEART OF MIDLOTHIAN,43
14876,FRANK LAND,Q15864665,FRANK WILSON,THE SHEARING TABLE,THE SNARE,59
14876,FRANK LAND,Q15864665,FRANK WILSON,MARKETING WOOL (WOOL MARKETING IN THE 1950S),A CIGARETTE-MAKER'S ROMANCE,38
14876,FRANK LAND,Q15864665,FRANK WILSON,MEN IN WOOL,THE WOMAN WINS,40
14876,FRANK LAND,Q15864665,FRANK WILSON,THE SI-RO-SET PROCESS,THE HOUSE OF FORTESCUE,56
14876,FRANK LAND,Q15864665,FRANK WILSON,FASHIONS IN WOOL FOR '61,A GAMBLE FOR LOVE,40
14876,FRANK LAND,Q15864665,FRANK WILSON,FLOCK TESTING,KISSING CUP,50
14876,FRANK LAND,Q15864665,FRANK WILSON,PROGRESS IN WOOL,THE SOUL OF GUILDA LOIS,41
14876,FRANK LAND,Q15864665,FRANK WILSON,WOOL: FASHION'S CHOICE FOR '62,THE WOMAN WINS,43
14876,FRANK LAND,Q15864665,FRANK WILSON,BRANDED SI-RO-MARK,HER MARRIAGE LINES,50
14876,FRANK LAND,Q15864665,FRANK WILSON,WOOL FASHION AWARD,DAUGHTER OF THE WILDS,41
14876,FRANK LAND,Q15864665,FRANK WILSON,SHEARING TIME AT BILLABONG,WITH ALL HER HEART,45
14876,FRANK LAND,Q28941,FRANK LLOYD,WATER PROJECT,THE SILENT WATCHER,52
14876,FRANK LAND,Q28941,FRANK LLOYD,WOOL PROMOTION,ADORATION,43
14876,FRANK LAND,Q28941,FRANK LLOYD,THE SHEARING TABLE,THE SHANGHAI STORY,61
14876,FRANK LAND,Q28941,FRANK LLOYD,MARKETING WOOL (WOOL MARKETING IN THE 1950S),THE WOMAN IN ROOM 13,42
14876,FRANK LAND,Q28941,FRANK LLOYD,MEN IN WOOL,THE WOMAN IN ROOM 13,52
14876,FRANK LAND,Q28941,FRANK LLOYD,THE SI-RO-SET PROCESS,THE SOURCE OF HAPPINESS,59
14876,FRANK LAND,Q28941,FRANK LLOYD,FASHIONS IN WOOL FOR '61,THE LAW OF HIS KIND,43
14876,FRANK LAND,Q28941,FRANK LLOYD,FLOCK TESTING,BLACK OXEN,52
14876,FRANK LAND,Q28941,FRANK LLOYD,PROGRESS IN WOOL,THE WOMAN IN ROOM 13,50
14876,FRANK LAND,Q28941,FRANK LLOYD,WOOL: FASHION'S CHOICE FOR '62,THE HEART OF A LION,43
14876,FRANK LAND,Q28941,FRANK LLOYD,BRANDED SI-RO-MARK,ON THE RIO GRANDE,57
14876,FRANK LAND,Q28941,FRANK LLOYD,WOOL FASHION AWARD,THE HEART OF A LION,49
14876,FRANK LAND,Q28941,FRANK LLOYD,SHEARING TIME AT BILLABONG,IN THE GRASP OF THE LAW,49
14876,FRANK LAND,Q5487641,FRANK KEENAN,WATER PROJECT,THE COWARD,43
14876,FRANK LAND,Q5487641,FRANK KEENAN,WOOL PROMOTION,LORNA DOONE,40
14876,FRANK LAND,Q5487641,FRANK KEENAN,THE SHEARING TABLE,THE STEPPING STONE,67
14876,FRANK LAND,Q5487641,FRANK KEENAN,MARKETING WOOL (WOOL MARKETING IN THE 1950S),THE STEPPING STONE,37
14876,FRANK LAND,Q5487641,FRANK KEENAN,MEN IN WOOL,THE STEPPING STONE,34
14876,FRANK LAND,Q5487641,FRANK KEENAN,THE SI-RO-SET PROCESS,THE SILVER GIRL,44
14876,FRANK LAND,Q5487641,FRANK KEENAN,FASHIONS IN WOOL FOR '61,LORNA DOONE,35
14876,FRANK LAND,Q5487641,FRANK KEENAN,FLOCK TESTING,THE BELLS,36
14876,FRANK LAND,Q5487641,FRANK KEENAN,PROGRESS IN WOOL,THE STEPPING STONE,35
14876,FRANK LAND,Q5487641,FRANK KEENAN,WOOL: FASHION'S CHOICE FOR '62,DOLLAR FOR DOLLAR,31
14876,FRANK LAND,Q5487641,FRANK KEENAN,BRANDED SI-RO-MARK,MY LADY'S LIPS,38
14876,FRANK LAND,Q5487641,FRANK KEENAN,WOOL FASHION AWARD,THE COWARD,43
14876,FRANK LAND,Q5487641,FRANK KEENAN,SHEARING TIME AT BILLABONG,THE STEPPING STONE,36
14876,FRANK LAND,Q200514,FRANK MORGAN,WATER PROJECT,ENCHANTED APRIL,50
14876,FRANK LAND,Q200514,FRANK MORGAN,WOOL PROMOTION,THE WILD MAN OF BORNEO,39
14876,FRANK LAND,Q200514,FRANK MORGAN,THE SHEARING TABLE,THE DARING OF DIANA,59
14876,FRANK LAND,Q200514,FRANK MORGAN,MARKETING WOOL (WOOL MARKETING IN THE 1950S),THE WILD MAN OF BORNEO,41
14876,FRANK LAND,Q200514,FRANK MORGAN,MEN IN WOOL,WHEN LADIES MEET,44
14876,FRANK LAND,Q200514,FRANK MORGAN,THE SI-RO-SET PROCESS,THE CROWD ROARS,56
14876,FRANK LAND,Q200514,FRANK MORGAN,FASHIONS IN WOOL FOR '61,THE VANISHING VIRGINIAN,43
14876,FRANK LAND,Q200514,FRANK MORGAN,FLOCK TESTING,TORTILLA FLAT,46
14876,FRANK LAND,Q200514,FRANK MORGAN,PROGRESS IN WOOL,TROUBLE FOR TWO,45
14876,FRANK LAND,Q200514,FRANK MORGAN,WOOL: FASHION'S CHOICE FOR '62,THE LAST OF MRS. CHEYNEY,43
14876,FRANK LAND,Q200514,FRANK MORGAN,BRANDED SI-RO-MARK,THE WILD MAN OF BORNEO,55
14876,FRANK LAND,Q200514,FRANK MORGAN,WOOL FASHION AWARD,FAST AND LOOSE,56
14876,FRANK LAND,Q200514,FRANK MORGAN,SHEARING TIME AT BILLABONG,THE CAT AND THE FIDDLE,46
14876,FRANK LAND,Q6105728,J. FRANK GLENDON,WATER PROJECT,THE ENCHANTED BARN,39
14876,FRANK LAND,Q6105728,J. FRANK GLENDON,WOOL PROMOTION,MORE TO BE PITIED THAN SCORNED,36
14876,FRANK LAND,Q6105728,J. FRANK GLENDON,THE SHEARING TABLE,THE ENCHANTED BARN,56
14876,FRANK LAND,Q6105728,J. FRANK GLENDON,MARKETING WOOL (WOOL MARKETING IN THE 1950S),THE WISHING RING MAN,39
14876,FRANK LAND,Q6105728,J. FRANK GLENDON,MEN IN WOOL,THE WISHING RING MAN,39
14876,FRANK LAND,Q6105728,J. FRANK GLENDON,THE SI-RO-SET PROCESS,THE HOUSE OF MIRRORS,44
14876,FRANK LAND,Q6105728,J. FRANK GLENDON,FASHIONS IN WOOL FOR '61,THE TEXAS TORNADO,40
14876,FRANK LAND,Q6105728,J. FRANK GLENDON,FLOCK TESTING,STRANGE PEOPLE,44
14876,FRANK LAND,Q6105728,J. FRANK GLENDON,PROGRESS IN WOOL,KING OF THE PECOS,42
14876,FRANK LAND,Q6105728,J. FRANK GLENDON,WOOL: FASHION'S CHOICE FOR '62,THE HOUSE OF MIRRORS,42
14876,FRANK LAND,Q6105728,J. FRANK GLENDON,BRANDED SI-RO-MARK,BORDER ROMANCE,50
14876,FRANK LAND,Q6105728,J. FRANK GLENDON,WOOL FASHION AWARD,A TALE OF TWO WORLDS,37
14876,FRANK LAND,Q6105728,J. FRANK GLENDON,SHEARING TIME AT BILLABONG,THE WISHING RING MAN,39
14876,FRANK LAND,Q1635378,HANS LAND,WATER PROJECT,KONIGLICHE BETTLER,32
14876,FRANK LAND,Q1635378,HANS LAND,WOOL PROMOTION,KONIGLICHE BETTLER,25
14876,FRANK LAND,Q1635378,HANS LAND,THE SHEARING TABLE,KONIGLICHE BETTLER,11
14876,FRANK LAND,Q1635378,HANS LAND,MARKETING WOOL (WOOL MARKETING IN THE 1950S),KONIGLICHE BETTLER,23
14876,FRANK LAND,Q1635378,HANS LAND,MEN IN WOOL,KONIGLICHE BETTLER,14
14876,FRANK LAND,Q1635378,HANS LAND,THE SI-RO-SET PROCESS,KONIGLICHE BETTLER,31
14876,FRANK LAND,Q1635378,HANS LAND,FASHIONS IN WOOL FOR '61,KONIGLICHE BETTLER,24
14876,FRANK LAND,Q1635378,HANS LAND,FLOCK TESTING,KONIGLICHE BETTLER,26
14876,FRANK LAND,Q1635378,HANS LAND,PROGRESS IN WOOL,KONIGLICHE BETTLER,18
14876,FRANK LAND,Q1635378,HANS LAND,WOOL: FASHION'S CHOICE FOR '62,KONIGLICHE BETTLER,17
14876,FRANK LAND,Q1635378,HANS LAND,BRANDED SI-RO-MARK,KONIGLICHE BETTLER,22
14876,FRANK LAND,Q1635378,HANS LAND,WOOL FASHION AWARD,KONIGLICHE BETTLER,28
14876,FRANK LAND,Q1635378,HANS LAND,SHEARING TIME AT BILLABONG,KONIGLICHE BETTLER,32
14876,FRANK LAND,Q5487854,FRANK LANNING,WATER PROJECT,THAT GIRL MONTANA,40
14876,FRANK LAND,Q5487854,FRANK LANNING,WOOL PROMOTION,THE FIGHTING FOOL,45
14876,FRANK LAND,Q5487854,FRANK LANNING,THE SHEARING TABLE,THE FIGHTING FOOL,57
14876,FRANK LAND,Q5487854,FRANK LANNING,MARKETING WOOL (WOOL MARKETING IN THE 1950S),THE FIGHTING FOOL,34
14876,FRANK LAND,Q5487854,FRANK LANNING,MEN IN WOOL,THE FIGHTING FOOL,43
14876,FRANK LAND,Q5487854,FRANK LANNING,THE SI-RO-SET PROCESS,THE KID BROTHER,50
14876,FRANK LAND,Q5487854,FRANK LANNING,FASHIONS IN WOOL FOR '61,THE FIGHTING FOOL,45
14876,FRANK LAND,Q5487854,FRANK LANNING,FLOCK TESTING,FIGHTING CRESSY,50
14876,FRANK LAND,Q5487854,FRANK LANNING,PROGRESS IN WOOL,DESERT GOLD,37
14876,FRANK LAND,Q5487854,FRANK LANNING,WOOL: FASHION'S CHOICE FOR '62,THE FIGHTING FOOL,36
14876,FRANK LAND,Q5487854,FRANK LANNING,BRANDED SI-RO-MARK,MARIE GALANTE,52
14876,FRANK LAND,Q5487854,FRANK LANNING,WOOL FASHION AWARD,THE BAD MAN,41
14876,FRANK LAND,Q5487854,FRANK LANNING,SHEARING TIME AT BILLABONG,MARIE GALANTE,46
14876,FRANK LAND,Q12017455,FRANTISEK ROLAND,WATER PROJECT,CAPEK'S TALES,38
14876,FRANK LAND,Q12017455,FRANTISEK ROLAND,WOOL PROMOTION,BARON PRASIL,38
14876,FRANK LAND,Q12017455,FRANTISEK ROLAND,THE SHEARING TABLE,THE LITTLE GOLDEN KEY,46
14876,FRANK LAND,Q12017455,FRANTISEK ROLAND,MARKETING WOOL (WOOL MARKETING IN THE 1950S),THE LITTLE GOLDEN KEY,32
14876,FRANK LAND,Q12017455,FRANTISEK ROLAND,MEN IN WOOL,LADIES IN WAITING,43
14876,FRANK LAND,Q12017455,FRANTISEK ROLAND,THE SI-RO-SET PROCESS,"PROSIM, PANE PROFESORE",48
14876,FRANK LAND,Q12017455,FRANTISEK ROLAND,FASHIONS IN WOOL FOR '61,SECOND TOUR,35
14876,FRANK LAND,Q12017455,FRANTISEK ROLAND,FLOCK TESTING,LADIES IN WAITING,47
14876,FRANK LAND,Q12017455,FRANTISEK ROLAND,PROGRESS IN WOOL,BARON PRASIL,43
14876,FRANK LAND,Q12017455,FRANTISEK ROLAND,WOOL: FASHION'S CHOICE FOR '62,BARON PRASIL,35
14876,FRANK LAND,Q12017455,FRANTISEK ROLAND,BRANDED SI-RO-MARK,"PROSIM, PANE PROFESORE",46
14876,FRANK LAND,Q12017455,FRANTISEK ROLAND,WOOL FASHION AWARD,BARON PRASIL,40
14876,FRANK LAND,Q12017455,FRANTISEK ROLAND,SHEARING TIME AT BILLABONG,I'LL BE RIGHT OVER,45
14876,FRANK LAND,Q84650,FRANZ PLANER,WATER PROJECT,HER SISTER'S SECRET,50
14876,FRANK LAND,Q84650,FRANZ PLANER,WOOL PROMOTION,THE MOUNTAIN,46
14876,FRANK LAND,Q84650,FRANZ PLANER,THE SHEARING TABLE,THE EXILE,59
14876,FRANK LAND,Q84650,FRANZ PLANER,MARKETING WOOL (WOOL MARKETING IN THE 1950S),THE THREE FROM THE FILLING STATION,42
14876,FRANK LAND,Q84650,FRANZ PLANER,MEN IN WOOL,DARING YOUNG MAN,52
14876,FRANK LAND,Q84650,FRANZ PLANER,THE SI-RO-SET PROCESS,HER SISTER'S SECRET,55
14876,FRANK LAND,Q84650,FRANZ PLANER,FASHIONS IN WOOL FOR '61,WOMAN IN FLAMES,47
14876,FRANK LAND,Q84650,FRANZ PLANER,FLOCK TESTING,TURN OF THE TIDE,48
14876,FRANK LAND,Q84650,FRANZ PLANER,PROGRESS IN WOOL,GIRLS' SCHOOL,50
14876,FRANK LAND,Q84650,FRANZ PLANER,WOOL: FASHION'S CHOICE FOR '62,THE CHILDREN'S HOUR,47
14876,FRANK LAND,Q84650,FRANZ PLANER,BRANDED SI-RO-MARK,SO ENDED A GREAT LOVE,56
14876,FRANK LAND,Q84650,FRANZ PLANER,WOOL FASHION AWARD,GIRLS' SCHOOL,47
14876,FRANK LAND,Q84650,FRANZ PLANER,SHEARING TIME AT BILLABONG,THE LONG WAIT,51
14876,FRANK LAND,Q5487805,FRANK L. PACKARD,WATER PROJECT,THE WHITE MOLL,44
14876,FRANK LAND,Q5487805,FRANK L. PACKARD,WOOL PROMOTION,THE WHITE MOLL,36
14876,FRANK LAND,Q5487805,FRANK L. PACKARD,THE SHEARING TABLE,THE WHITE MOLL,31
14876,FRANK LAND,Q5487805,FRANK L. PACKARD,MARKETING WOOL (WOOL MARKETING IN THE 1950S),THE WHITE MOLL,25
14876,FRANK LAND,Q5487805,FRANK L. PACKARD,MEN IN WOOL,THE WHITE MOLL,32
14876,FRANK LAND,Q5487805,FRANK L. PACKARD,THE SI-RO-SET PROCESS,THE WHITE MOLL,29
14876,FRANK LAND,Q5487805,FRANK L. PACKARD,FASHIONS IN WOOL FOR '61,THE WHITE MOLL,16
14876,FRANK LAND,Q5487805,FRANK L. PACKARD,FLOCK TESTING,THE WHITE MOLL,37
14876,FRANK LAND,Q5487805,FRANK L. PACKARD,PROGRESS IN WOOL,THE WHITE MOLL,27
14876,FRANK LAND,Q5487805,FRANK L. PACKARD,WOOL: FASHION'S CHOICE FOR '62,THE WHITE MOLL,29
14876,FRANK LAND,Q5487805,FRANK L. PACKARD,BRANDED SI-RO-MARK,THE WHITE MOLL,19
14876,FRANK LAND,Q5487805,FRANK L. PACKARD,WOOL FASHION AWARD,THE WHITE MOLL,19
14876,FRANK LAND,Q5487805,FRANK L. PACKARD,SHEARING TIME AT BILLABONG,THE WHITE MOLL,40
14876,FRANK LAND,Q283123,FRANK PUGLIA,WATER PROJECT,THE DESERT HAWK,43
14876,FRANK LAND,Q283123,FRANK PUGLIA,WOOL PROMOTION,DRAMATIC SCHOOL,55
14876,FRANK LAND,Q283123,FRANK PUGLIA,THE SHEARING TABLE,THE BURNING HILLS,57
14876,FRANK LAND,Q283123,FRANK PUGLIA,MARKETING WOOL (WOOL MARKETING IN THE 1950S),YOU CAN'T HAVE EVERYTHING,42
14876,FRANK LAND,Q283123,FRANK PUGLIA,MEN IN WOOL,MEN IN WHITE,70
14876,FRANK LAND,Q283123,FRANK PUGLIA,THE SI-RO-SET PROCESS,PRINCESS O'ROURKE,53
14876,FRANK LAND,Q283123,FRANK PUGLIA,FASHIONS IN WOOL FOR '61,IN OLD CALIENTE,47
14876,FRANK LAND,Q283123,FRANK PUGLIA,FLOCK TESTING,THIN ICE,48
14876,FRANK LAND,Q283123,FRANK PUGLIA,PROGRESS IN WOOL,WHEN YOU'RE IN LOVE,51
14876,FRANK LAND,Q283123,FRANK PUGLIA,WOOL: FASHION'S CHOICE FOR '62,IN OLD CALIENTE,42
14876,FRANK LAND,Q283123,FRANK PUGLIA,BRANDED SI-RO-MARK,ACCUSED OF MURDER,46
14876,FRANK LAND,Q283123,FRANK PUGLIA,WOOL FASHION AWARD,DRAMATIC SCHOOL,48
14876,FRANK LAND,Q283123,FRANK PUGLIA,SHEARING TIME AT BILLABONG,THE SHINING HOUR,48
14876,FRANK LAND,Q513098,FRANK SULLIVAN,WATER PROJECT,WEST POINT,52
14876,FRANK LAND,Q513098,FRANK SULLIVAN,WOOL PROMOTION,WEST POINT,42
14876,FRANK LAND,Q513098,FRANK SULLIVAN,THE SHEARING TABLE,MATA HARI,52
14876,FRANK LAND,Q513098,FRANK SULLIVAN,MARKETING WOOL (WOOL MARKETING IN THE 1950S),I BURY THE LIVING,37
14876,FRANK LAND,Q513098,FRANK SULLIVAN,MEN IN WOOL,GOING HOLLYWOOD,46
14876,FRANK LAND,Q513098,FRANK SULLIVAN,THE SI-RO-SET PROCESS,THE GIRL SAID NO,54
14876,FRANK LAND,Q513098,FRANK SULLIVAN,FASHIONS IN WOOL FOR '61,A WOMAN'S FACE,38
14876,FRANK LAND,Q513098,FRANK SULLIVAN,FLOCK TESTING,TURN BACK THE CLOCK,56
14876,FRANK LAND,Q513098,FRANK SULLIVAN,PROGRESS IN WOOL,GOING HOLLYWOOD,45
14876,FRANK LAND,Q513098,FRANK SULLIVAN,WOOL: FASHION'S CHOICE FOR '62,THE LAST OF MRS. CHEYNEY,43
14876,FRANK LAND,Q513098,FRANK SULLIVAN,BRANDED SI-RO-MARK,SHE GODS OF SHARK REEF,40
14876,FRANK LAND,Q513098,FRANK SULLIVAN,WOOL FASHION AWARD,A WOMAN'S FACE,50
14876,FRANK LAND,Q513098,FRANK SULLIVAN,SHEARING TIME AT BILLABONG,SHOWDOWN AT BOOT HILL,47
14876,FRANK LAND,Q5487056,FRANK HAGNEY,WATER PROJECT,THE IMPERFECT LADY,58
14876,FRANK LAND,Q5487056,FRANK HAGNEY,WOOL PROMOTION,FIGHTING FOOLS,50
14876,FRANK LAND,Q5487056,FRANK HAGNEY,THE SHEARING TABLE,THE HUMAN JUNGLE,59
14876,FRANK LAND,Q5487056,FRANK HAGNEY,MARKETING WOOL (WOOL MARKETING IN THE 1950S),THE STRANGER WORE A GUN,43
14876,FRANK LAND,Q5487056,FRANK HAGNEY,MEN IN WOOL,FIGHTING FOOLS,48
14876,FRANK LAND,Q5487056,FRANK HAGNEY,THE SI-RO-SET PROCESS,THE SEVENTH CROSS,63
14876,FRANK LAND,Q5487056,FRANK HAGNEY,FASHIONS IN WOOL FOR '61,FIGHTING FOOLS,49
14876,FRANK LAND,Q5487056,FRANK HAGNEY,FLOCK TESTING,THE BIG CLOCK,54
14876,FRANK LAND,Q5487056,FRANK HAGNEY,PROGRESS IN WOOL,TWO SISTERS FROM BOSTON,46
14876,FRANK LAND,Q5487056,FRANK HAGNEY,WOOL: FASHION'S CHOICE FOR '62,TWO SISTERS FROM BOSTON,47
14876,FRANK LAND,Q5487056,FRANK HAGNEY,BRANDED SI-RO-MARK,DARK COMMAND,47
14876,FRANK LAND,Q5487056,FRANK HAGNEY,WOOL FASHION AWARD,ALL ABOARD,50
14876,FRANK LAND,Q5487056,FRANK HAGNEY,SHEARING TIME AT BILLABONG,THE PLOUGH AND THE STARS,48
14876,FRANK LAND,Q1440804,FRANCES HYLAND,WATER PROJECT,45 FATHERS,43
14876,FRANK LAND,Q1440804,FRANCES HYLAND,WOOL PROMOTION,SOMEONE TO REMEMBER,42
14876,FRANK LAND,Q1440804,FRANCES HYLAND,THE SHEARING TABLE,THE CHANGELING,56
14876,FRANK LAND,Q1440804,FRANCES HYLAND,MARKETING WOOL (WOOL MARKETING IN THE 1950S),THE CHANGELING,39
14876,FRANK LAND,Q1440804,FRANCES HYLAND,MEN IN WOOL,IN OLD SACRAMENTO,50
14876,FRANK LAND,Q1440804,FRANCES HYLAND,THE SI-RO-SET PROCESS,A SHRIEK IN THE NIGHT,48
14876,FRANK LAND,Q1440804,FRANCES HYLAND,FASHIONS IN WOOL FOR '61,THE HOUNDS OF NOTRE DAME,34
14876,FRANK LAND,Q1440804,FRANCES HYLAND,FLOCK TESTING,45 FATHERS,35
