acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78793,DONALD PETRIE,Q7171932,PETE DONALDSON,MISS CONGENIALITY,NATSUKI: THE MOVIE,18
78793,DONALD PETRIE,Q7171932,PETE DONALDSON,MYSTIC PIZZA,NATSUKI: THE MOVIE,21
78793,DONALD PETRIE,Q22686,DONALD TRUMP,MISS CONGENIALITY,MISS AMERICANA,52
78793,DONALD PETRIE,Q22686,DONALD TRUMP,MYSTIC PIZZA,MISS AMERICANA,38
78793,DONALD PETRIE,Q718735,DONALD MEEK,MISS CONGENIALITY,LITTLE MISS BROADWAY,54
78793,DONALD PETRIE,Q718735,DONALD MEEK,MYSTIC PIZZA,PERSONAL MAID,40
78793,DONALD PETRIE,Q5294632,DONALD KEITH,MISS CONGENIALITY,JUST OFF BROADWAY,29
78793,DONALD PETRIE,Q5294632,DONALD KEITH,MYSTIC PIZZA,THE PLASTIC AGE,37
78793,DONALD PETRIE,Q5295045,DONALD REED,MISS CONGENIALITY,SLAVES IN BONDAGE,41
78793,DONALD PETRIE,Q5295045,DONALD REED,MYSTIC PIZZA,SANTA,35
78793,DONALD PETRIE,Q3036047,DONALD MACBRIDE,MISS CONGENIALITY,LITTLE GIANT,41
78793,DONALD PETRIE,Q3036047,DONALD MACBRIDE,MYSTIC PIZZA,ROOM SERVICE,33
78793,DONALD PETRIE,Q3141584,HOWARD PETRIE,MISS CONGENIALITY,CARBINE WILLIAMS,42
78793,DONALD PETRIE,Q3141584,HOWARD PETRIE,MYSTIC PIZZA,"WALK SOFTLY, STRANGER",31
78793,DONALD PETRIE,Q705572,DANIEL PETRIE,MISS CONGENIALITY,THE GUN AND THE PULPIT,36
78793,DONALD PETRIE,Q705572,DANIEL PETRIE,MYSTIC PIZZA,THE MAIN ATTRACTION,26
78793,DONALD PETRIE,Q17385991,DONALD GREEN,MISS CONGENIALITY,THE HORRIBLE DR. HICHCOCK,20
78793,DONALD PETRIE,Q17385991,DONALD GREEN,MYSTIC PIZZA,THE HORRIBLE DR. HICHCOCK,22
78793,DONALD PETRIE,Q3713649,DONALD SUMPTER,MISS CONGENIALITY,THE LOST CONTINENT,46
78793,DONALD PETRIE,Q3713649,DONALD SUMPTER,MYSTIC PIZZA,EASTERN PROMISES,36
78793,DONALD PETRIE,Q3036073,DONALD PILON,MISS CONGENIALITY,CITY ON FIRE,41
78793,DONALD PETRIE,Q3036073,DONALD PILON,MYSTIC PIZZA,THE WISE GUYS,32
78793,DONALD PETRIE,Q3036042,DONALD LAUTREC,MISS CONGENIALITY,GINA,19
78793,DONALD PETRIE,Q3036042,DONALD LAUTREC,MYSTIC PIZZA,GINA,25
78793,DONALD PETRIE,Q2074570,PETER DONAT,MISS CONGENIALITY,"DELTA COUNTY, U.S.A.",40
78793,DONALD PETRIE,Q2074570,PETER DONAT,MYSTIC PIZZA,THE GODFATHER PART II,30
78793,DONALD PETRIE,Q521262,DONALD PETRIE,MISS CONGENIALITY,MISS CONGENIALITY,100
78793,DONALD PETRIE,Q521262,DONALD PETRIE,MYSTIC PIZZA,MYSTIC PIZZA,100
78793,DONALD PETRIE,Q933856,PETER MACDONALD,MISS CONGENIALITY,RITES OF PASSAGE,36
