acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78290,JANET YANG,Q2404013,JUNE LANG,THE PEOPLE VS. LARRY FLYNT,THE ROAD TO GLORY,48
78290,JANET YANG,Q490353,JIN YAN,THE PEOPLE VS. LARRY FLYNT,THE PEACH GIRL,41
78290,JANET YANG,Q95055,JANE WYMAN,THE PEOPLE VS. LARRY FLYNT,YOU'RE IN THE ARMY NOW,47
78290,JANET YANG,Q20973997,JANET MARTIN,THE PEOPLE VS. LARRY FLYNT,KING OF THE GAMBLERS,31
78290,JANET YANG,Q6152590,JANE NIGH,THE PEOPLE VS. LARRY FLYNT,BLUE BLOOD,23
78290,JANET YANG,Q11088295,EVAN YANG,THE PEOPLE VS. LARRY FLYNT,LADIES FIRST,38
78290,JANET YANG,Q16634751,YAN JUN,THE PEOPLE VS. LARRY FLYNT,THE BLACK FOX,42
78290,JANET YANG,Q12615210,JEON YANG-JA,THE PEOPLE VS. LARRY FLYNT,GASEUM APEUGE,32
78290,JANET YANG,Q17490396,WEN-KAN YANG,THE PEOPLE VS. LARRY FLYNT,SPRING IN A SMALL TOWN,17
78290,JANET YANG,Q16115589,JANET LANDGARD,THE PEOPLE VS. LARRY FLYNT,LAND RAIDERS,27
78290,JANET YANG,Q6153431,JANET KEY,THE PEOPLE VS. LARRY FLYNT,LADY CAROLINE LAMB,37
78290,JANET YANG,Q271867,JANET SUZMAN,THE PEOPLE VS. LARRY FLYNT,A DAY IN THE DEATH OF JOE EGG,41
78290,JANET YANG,Q6153419,JANET JULIAN,THE PEOPLE VS. LARRY FLYNT,SMOKEY BITES THE DUST,30
78290,JANET YANG,Q15942297,ALEX YANG,THE PEOPLE VS. LARRY FLYNT,LOVE IN VAIN,38
78290,JANET YANG,Q3806825,JAMISON YANG,THE PEOPLE VS. LARRY FLYNT,THIRTEEN,18
78290,JANET YANG,Q6153446,JANET LAND,THE PEOPLE VS. LARRY FLYNT,SAW IV,13
78290,JANET YANG,Q253702,RAINIE YANG,THE PEOPLE VS. LARRY FLYNT,THE TAG-ALONG 2,40
78290,JANET YANG,Q18358961,JANET YANG,THE PEOPLE VS. LARRY FLYNT,OVER THE MOON,37
78290,JANET YANG,Q734914,WANG YANG,THE PEOPLE VS. LARRY FLYNT,"FENGMING, A CHINESE MEMOIR",24
78290,JANET YANG,Q498305,YANG IK-JUNE,THE PEOPLE VS. LARRY FLYNT,BREATHLESS,23
78290,JANET YANG,Q4718035,ALEX YANG,THE PEOPLE VS. LARRY FLYNT,UNSTOPPABLE,33
78290,JANET YANG,Q844371,YANG JIANLI,THE PEOPLE VS. LARRY FLYNT,CHINA'S CENTURY OF HUMILIATION,33
78290,JANET YANG,Q1339329,YAN HAN,THE PEOPLE VS. LARRY FLYNT,THE FIRST TIME,36
78290,JANET YANG,Q4708113,ALAN YANG,THE PEOPLE VS. LARRY FLYNT,DATE AND SWITCH,30
78290,JANET YANG,Q7384239,RYAN LANE,THE PEOPLE VS. LARRY FLYNT,VERONICA MARS,21
78290,JANET YANG,Q715121,YANG JIANG,THE PEOPLE VS. LARRY FLYNT,TARGET,32
78290,JANET YANG,Q101995592,HAN YAN,THE PEOPLE VS. LARRY FLYNT,GO AWAY MR. TUMOR,29
78290,JANET YANG,Q7212071,LAN YAN,THE PEOPLE VS. LARRY FLYNT,THE STORMY NIGHT,44
78290,JANET YANG,Q14883745,JAN NYMAN,THE PEOPLE VS. LARRY FLYNT,THE WAGES OF WAR,34
78290,JANET YANG,Q63112961,ANDREW YANG,THE PEOPLE VS. LARRY FLYNT,LUCE,14
