acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78472,DAVID SINGTON,Q20966008,DAVID DONTOH,FREEDOM IN THE GENES,SOMEWHERE IN AFRICA,41
78472,DAVID SINGTON,Q5239898,DAVID SMITH,FREEDOM IN THE GENES,THE NINETY AND NINE,56
78472,DAVID SINGTON,Q1176253,DAVID RAKSIN,FREEDOM IN THE GENES,THE KID COMES BACK,53
78472,DAVID SINGTON,Q933980,DAVID TOMLINSON,FREEDOM IN THE GENES,FAME IS THE SPUR,50
78472,DAVID SINGTON,Q5233170,DAVID E. DURSTON,FREEDOM IN THE GENES,I DRINK YOUR BLOOD,26
78472,DAVID SINGTON,Q765755,DAVID WELLINGTON,FREEDOM IN THE GENES,THE GREY ZONE,36
78472,DAVID SINGTON,Q1266160,DAVID NELSON,FREEDOM IN THE GENES,HERE COME THE NELSONS,54
78472,DAVID SINGTON,Q12318365,INGOLF DAVID,FREEDOM IN THE GENES,IN THE GREEN OF THE WOODS,49
78472,DAVID SINGTON,Q5236014,DAVID KING-WOOD,FREEDOM IN THE GENES,THE QUATERMASS XPERIMENT,32
78472,DAVID SINGTON,Q1175878,DAVID NELSON,FREEDOM IN THE GENES,PEYTON PLACE,31
78472,DAVID SINGTON,Q3018932,DAVID VICTOR,FREEDOM IN THE GENES,TROOPER HOOK,25
78472,DAVID SINGTON,Q330726,DAVID LANGTON,FREEDOM IN THE GENES,THE INCREDIBLE SARAH,45
78472,DAVID SINGTON,Q3018855,DAVID SWIFT,FREEDOM IN THE GENES,THE INTERNECINE PROJECT,42
78472,DAVID SINGTON,Q733417,DAVID STOREY,FREEDOM IN THE GENES,CORNER GAS: THE MOVIE,55
78472,DAVID SINGTON,Q2096222,DAVID JANSON,FREEDOM IN THE GENES,A HARD DAY'S NIGHT,26
78472,DAVID SINGTON,Q3018825,DAVID STEINBERG,FREEDOM IN THE GENES,THE LOST MAN,44
78472,DAVID SINGTON,Q33436883,DAVID NAGATA,FREEDOM IN THE GENES,DAYS IN MY FATHER'S HOUSE,31
78472,DAVID SINGTON,Q1177104,DAVID WATSON,FREEDOM IN THE GENES,BENEATH THE PLANET OF THE APES,44
78472,DAVID SINGTON,Q964329,DAVID JASON,FREEDOM IN THE GENES,THE BULLION BOYS,50
78472,DAVID SINGTON,Q17285698,DAVID PINNER,FREEDOM IN THE GENES,THE WICKER MAN,35
