acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81687,P. BRUCE,Q369717,BRUCE TIMM,SHRINK PROOFING WOOL,DC SHOWCASE: GREEN ARROW,33
81687,P. BRUCE,Q19609798,LISA BRUCE,SHRINK PROOFING WOOL,THE THEORY OF EVERYTHING,32
81687,P. BRUCE,Q357001,BRUCE DERN,SHRINK PROOFING WOOL,SILENT RUNNING,47
81687,P. BRUCE,Q2461823,KATE BRUCE,SHRINK PROOFING WOOL,HEARTS OF THE WORLD,46
81687,P. BRUCE,Q16397,BRUCE LEE,SHRINK PROOFING WOOL,JING WU MEN ,45
81687,P. BRUCE,Q991702,BRUCE LOW,SHRINK PROOFING WOOL,FOX AND HIS FRIENDS,31
81687,P. BRUCE,Q255754,JEAN BRUCE,SHRINK PROOFING WOOL,OSS 117 PREND DES VACANCES,22
81687,P. BRUCE,Q704314,BRUCE SPENCE,SHRINK PROOFING WOOL,THE SHRIMP ON THE BARBIE,41
81687,P. BRUCE,Q707244,BRUCE LI,SHRINK PROOFING WOOL,SOUL BROTHERS OF KUNG FU,41
81687,P. BRUCE,Q4978188,BRUCE REED,SHRINK PROOFING WOOL,THE LORDS OF FLATBUSH,24
81687,P. BRUCE,Q1562847,BRUCE LE,SHRINK PROOFING WOOL,WAY OF THE DRAGON 2,41
81687,P. BRUCE,Q313683,JACK BRUCE,SHRINK PROOFING WOOL,THE CREAM OF ERIC CLAPTON,27
81687,P. BRUCE,Q4977825,BRUCE LAI,SHRINK PROOFING WOOL,ENTER THREE DRAGONS,31
81687,P. BRUCE,Q327574,BRUCE PAYNE,SHRINK PROOFING WOOL,PROWL,40
81687,P. BRUCE,Q968718,BRUCE GRAY,SHRINK PROOFING WOOL,EYE OF THE STORM,28
81687,P. BRUCE,Q55816251,BRUCE DECK,SHRINK PROOFING WOOL,BARNEY SAFETY,24
81687,P. BRUCE,Q2576435,JOSEPH BRUCE,SHRINK PROOFING WOOL,BIG MONEY HUSTLAS,27
81687,P. BRUCE,Q92653,BRUCE PERENS,SHRINK PROOFING WOOL,REVOLUTION OS,18
81687,P. BRUCE,Q346085,ED BRUCE,SHRINK PROOFING WOOL,MI AMIGO,14
81687,P. BRUCE,Q11108122,BUCEK DEPP,SHRINK PROOFING WOOL,7 MISI RAHASIA SOPHIE,29
81687,P. BRUCE,Q21280758,BRUCE HUNT,SHRINK PROOFING WOOL,THE CAVE,14
81687,P. BRUCE,Q5300333,DOUG BRUCE,SHRINK PROOFING WOOL,UNKNOWN WHITE MALE,26
81687,P. BRUCE,Q4977269,BRUCE CHUN,SHRINK PROOFING WOOL,YEAR OF THE CARNIVORE,34
81687,P. BRUCE,Q106374610,MIKE BRUCE,SHRINK PROOFING WOOL,THE LEGEND OF GOD'S GUN,28
81687,P. BRUCE,Q64904924,PAU BRUNET,SHRINK PROOFING WOOL,NOBODY'S WATCHING,27
81687,P. BRUCE,Q21598410,BRUCE WEBB,SHRINK PROOFING WOOL,SOCIAL SUICIDE,29
81687,P. BRUCE,Q4978120,BRUCE PARRY,SHRINK PROOFING WOOL,TAWAI: A VOICE FROM THE FOREST,16
81687,P. BRUCE,Q87910992,JOHN BRUCE,SHRINK PROOFING WOOL,END OF LIFE,13
81687,P. BRUCE,Q12599325,BRUCE KHAN,SHRINK PROOFING WOOL,REVENGER,29
81687,P. BRUCE,Q18111638,BRUCE HUNG,SHRINK PROOFING WOOL,GET THE HELL OUT,17
