acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31049,ROBERTO BENIGNI,Q310389,ROBERT ENGLUND,LIFE IS BEAUTIFUL,THE GREAT SMOKEY ROADBLOCK,37
31049,ROBERTO BENIGNI,Q2159531,ROBERTO LEONI,LIFE IS BEAUTIFUL,GLI ESECUTORI,47
31049,ROBERTO BENIGNI,Q3436964,ROBERTO ROBERTI,LIFE IS BEAUTIFUL,THE CHEERFUL SOUL,47
31049,ROBERTO BENIGNI,Q72916673,ROBERT ENSMINGER,LIFE IS BEAUTIFUL,THE GIRL ANGLE,32
31049,ROBERTO BENIGNI,Q3436950,ROBERTO OMEGNA,LIFE IS BEAUTIFUL,CHAMPAGNE CAPRICE,18
31049,ROBERTO BENIGNI,Q6109782,ROBERTO GUIDI,LIFE IS BEAUTIFUL,EL MENTIR DE LOS DEMAS,21
31049,ROBERTO BENIGNI,Q3436087,ROBERT PIZANI,LIFE IS BEAUTIFUL,HIS GREATEST ROLE,53
31049,ROBERTO BENIGNI,Q3435272,ROBERT GREIG,LIFE IS BEAUTIFUL,I LIVE FOR LOVE,44
31049,ROBERTO BENIGNI,Q3246622,ROBERT BERRI,LIFE IS BEAUTIFUL,LES BEAUX JOURS,56
31049,ROBERTO BENIGNI,Q21010035,J. ROBERT BREN,LIFE IS BEAUTIFUL,THE GREAT SIOUX UPRISING,39
31049,ROBERTO BENIGNI,Q16625625,ROBERTO BORDONI,LIFE IS BEAUTIFUL,LOS EVADIDOS,41
31049,ROBERTO BENIGNI,Q15043920,ROBERTO BRUNI,LIFE IS BEAUTIFUL,LE SIGNORINE DELLA VILLA ACCANTO,24
31049,ROBERTO BENIGNI,Q3938641,ROBERTO BRUNI,LIFE IS BEAUTIFUL,AIUTAMI A SOGNARE,41
31049,ROBERTO BENIGNI,Q3435380,ROBERT HENNION,LIFE IS BEAUTIFUL,L'ATOMIQUE MONSIEUR PLACIDO,32
31049,ROBERTO BENIGNI,Q4886372,BEN ROBERTS,LIFE IS BEAUTIFUL,WHITE HEAT,37
31049,ROBERTO BENIGNI,Q3938698,ROBERTO CINQUINI,LIFE IS BEAUTIFUL,THE BEAUTIFUL LEGS OF SABRINA,61
31049,ROBERTO BENIGNI,Q1956016,ROBERTO BENZI,LIFE IS BEAUTIFUL,L'APPEL DU DESTIN,35
31049,ROBERTO BENIGNI,Q3938849,ROBERTO GIANVITI,LIFE IS BEAUTIFUL,BEATRICE CENCI,45
31049,ROBERTO BENIGNI,Q329922,ROBERT BRENNER,LIFE IS BEAUTIFUL,THE OPPOSITE SEX,18
