acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9154,ALEXANDRA LYALL,Q2325554,ALEXANDRA PELOSI,PRISM OF PURPOSE,SAN FRANCISCO 2.0,36
9154,ALEXANDRA LYALL,Q28722363,ALEXANDRA BORBELY,PRISM OF PURPOSE,AZ EJSZAKAM A NAPPALOD,37
9154,ALEXANDRA LYALL,Q21183528,ALEKSANDR PAL,PRISM OF PURPOSE,TRIAPICHNYI SOIUZ,30
9154,ALEXANDRA LYALL,Q1968780,ALEXANDER HALL,PRISM OF PURPOSE,ONCE UPON A TIME,50
9154,ALEXANDRA LYALL,Q1292840,ALEXANDRA SORINA,PRISM OF PURPOSE,DIE SCHONSTE FRAU VON PARIS,47
9154,ALEXANDRA LYALL,Q4719358,ALEXANDER LASZLO,PRISM OF PURPOSE,DOUBLE EXPOSURE,39
9154,ALEXANDRA LYALL,Q4497030,ALEXANDER KHVYLYA,PRISM OF PURPOSE,THE GOLDEN HORNS,38
9154,ALEXANDRA LYALL,Q33436784,ALEXANDER LARSEN,PRISM OF PURPOSE,NAR KATTEN ER UDE,30
9154,ALEXANDRA LYALL,Q42126434,ALEXANDRA ANATRA,PRISM OF PURPOSE,THE HEART OF ST. PAULI,43
9154,ALEXANDRA LYALL,Q87409700,ALEXANDRA MYSKOVA,PRISM OF PURPOSE,SPRAVEDLNOST PRO SELVINA,40
9154,ALEXANDRA LYALL,Q2459284,ALEXANDER GALICH,PRISM OF PURPOSE,TRUE FRIENDS,50
9154,ALEXANDRA LYALL,Q263798,ALEXANDRA DANILOVA,PRISM OF PURPOSE,IL'IA MUROMETS,47
9154,ALEXANDRA LYALL,Q4183350,ALEXANDRA ZAVYALOV,PRISM OF PURPOSE,PESNIA O KOL'TSOVE,41
9154,ALEXANDRA LYALL,Q497925,ALEXANDER BELYAYEV,PRISM OF PURPOSE,THE SHIPWRECK ISLAND,33
9154,ALEXANDRA LYALL,Q2067930,ALEXANDER BELYAVSKY,PRISM OF PURPOSE,ETO SLUCHILOS' V MILITSII,40
9154,ALEXANDRA LYALL,Q2641711,ALEXANDER ALLERSON,PRISM OF PURPOSE,TEARS OF BLOOD,33
9154,ALEXANDRA LYALL,Q702059,ALEXANDER GRILL,PRISM OF PURPOSE,SPRING IN IMMENHOF,35
9154,ALEXANDRA LYALL,Q1571883,ALEXANDER LANG,PRISM OF PURPOSE,SOLO SUNNY,31
9154,ALEXANDRA LYALL,Q19519890,RONALD ALEXANDER,PRISM OF PURPOSE,BILLIE,18
9154,ALEXANDRA LYALL,Q92404,ALEXANDRA KLUGE,PRISM OF PURPOSE,GELEGENHEITSARBEIT EINER SKLAVIN,17
9154,ALEXANDRA LYALL,Q2642623,ALEXANDER MAY,PRISM OF PURPOSE,STACHEL IM FLEISCH,41
9154,ALEXANDRA LYALL,Q4720615,ALEXANDRA DANE,PRISM OF PURPOSE,CARRY ON DOCTOR,19
9154,ALEXANDRA LYALL,Q4720657,ALEXANDRA HAY,PRISM OF PURPOSE,MODEL SHOP,23
9154,ALEXANDRA LYALL,Q10770776,ALEXANDER HEMALA,PRISM OF PURPOSE,PROBUDIM SE VCERA,42
9154,ALEXANDRA LYALL,Q1597827,TIANA ALEXANDRA,PRISM OF PURPOSE,THE KILLER ELITE,25
9154,ALEXANDRA LYALL,Q2366127,ALEXANDER KALYAGIN,PRISM OF PURPOSE,V PROFIL' I ANFAS,38
9154,ALEXANDRA LYALL,Q13036911,ALEKSANDER LALO,PRISM OF PURPOSE,OUR COMMON HOME,39
9154,ALEXANDRA LYALL,Q3609706,ALESSANDRA PANELLI,PRISM OF PURPOSE,THE GREAT PUMPKIN,36
9154,ALEXANDRA LYALL,Q268294,ALEXANDRA PAUL,PRISM OF PURPOSE,SUNSET GRILL,43
9154,ALEXANDRA LYALL,Q2833295,ALEXANDRA LORSKA,PRISM OF PURPOSE,FRIEND OF VINCENT,30
9154,ALEXANDRA LYALL,Q4267680,ALEXANDER LOU,PRISM OF PURPOSE,THE SUPER NINJA,32
9154,ALEXANDRA LYALL,Q95875572,LUC ALEXANDER,PRISM OF PURPOSE,DORIAN GRAY IM SPIEGEL DER BOULEVARDPRESSE,28
9154,ALEXANDRA LYALL,Q2833268,ALEXANDRA GARIJO,PRISM OF PURPOSE,DETECTIVE,16
9154,ALEXANDRA LYALL,Q3302600,MAYRA ALEJANDRA,PRISM OF PURPOSE,MANON,10
9154,ALEXANDRA LYALL,Q1966191,LISA ALEXANDER,PRISM OF PURPOSE,SPACE MUTINY,21
9154,ALEXANDRA LYALL,Q289594,ALEXANDRA LONDON,PRISM OF PURPOSE,POURQUOI PAS MOI ?,56
9154,ALEXANDRA LYALL,Q3609669,ALESSANDRA CASELLA,PRISM OF PURPOSE,BODY GUARDS - GUARDIE DEL CORPO,27
9154,ALEXANDRA LYALL,Q2833284,ALEXANDRA KAZAN,PRISM OF PURPOSE,LES PARISIENS,41
9154,ALEXANDRA LYALL,Q440594,ALEXANDRA LENCASTRE,PRISM OF PURPOSE,O FIM DO MUNDO,47
9154,ALEXANDRA LYALL,Q4720735,ALEXANDRA RAFFE,PRISM OF PURPOSE,ZERO PATIENCE,7
9154,ALEXANDRA LYALL,Q433547,ALEXONDRA LEE,PRISM OF PURPOSE,SHOPGIRL,25
9154,ALEXANDRA LYALL,Q3610820,ALEXANDRA LA CAPRIA,PRISM OF PURPOSE,"ONCE A YEAR, EVERY YEAR",26
9154,ALEXANDRA LYALL,Q4060849,LESLIE ALEXANDER,PRISM OF PURPOSE,PICTURE PERFECT,45
9154,ALEXANDRA LYALL,Q8194010,ALEJANDRA AVALOS,PRISM OF PURPOSE,PERDONAME TODO,20
9154,ALEXANDRA LYALL,Q1676286,ALEXANDER LIEGL,PRISM OF PURPOSE,LOOOSERS!,33
9154,ALEXANDRA LYALL,Q16190630,ALEXANDRA JUHASZ,PRISM OF PURPOSE,THE WATERMELON WOMAN,17
9154,ALEXANDRA LYALL,Q9601794,ALEXANDRA MARZO,PRISM OF PURPOSE,UM CEU DE ESTRELAS,24
9154,ALEXANDRA LYALL,Q482672,ANA ALEXANDER,PRISM OF PURPOSE,AFRICA,27
9154,ALEXANDRA LYALL,Q16739192,ELLE ALEXANDER,PRISM OF PURPOSE,CONFIDENCE,31
9154,ALEXANDRA LYALL,Q446045,ALEXANDRA HOLDEN,PRISM OF PURPOSE,POST GRAD,32
9154,ALEXANDRA LYALL,Q2833303,ALEXANDRA PIC,PRISM OF PURPOSE,LES DEUX ORPHELINES VAMPIRES,23
9154,ALEXANDRA LYALL,Q2025777,ALEXANDRA WILSON,PRISM OF PURPOSE,SMALL SOLDIERS,33
9154,ALEXANDRA LYALL,Q85697,ALEXANDRA KAMP,PRISM OF PURPOSE,SUMURU,36
9154,ALEXANDRA LYALL,Q16524075,ALEXANDRA PALAIOLOGOU,PRISM OF PURPOSE,SAFE SEX,33
9154,ALEXANDRA LYALL,Q77758,ALEXANDRA NELDEL,PRISM OF PURPOSE,MESSY CHRISTMAS,39
9154,ALEXANDRA LYALL,Q2177143,ALEXANDRA BLAAUW,PRISM OF PURPOSE,"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",25
9154,ALEXANDRA LYALL,Q4720610,ALEXANDRA CASTILLO,PRISM OF PURPOSE,MISS SLOANE,37
9154,ALEXANDRA LYALL,Q2122157,ALEXANDRA GILBREATH,PRISM OF PURPOSE,DEAD BABIES,15
