acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74333,SHELDON COHEN,Q109748439,SHELDON COTE,PIES,BEATBOX,18
74333,SHELDON COHEN,Q109748439,SHELDON COTE,BOSSA POP,BEATBOX,25
74333,SHELDON COHEN,Q109748439,SHELDON COTE,PIES (K),BEATBOX,15
74333,SHELDON COHEN,Q109748439,SHELDON COTE,SNOW CAT: BASED ON THE BOOK BY DAYAL KAUR KHALSA,BEATBOX,15
74333,SHELDON COHEN,Q109748439,SHELDON COTE,THE SWEATER,BEATBOX,33
74333,SHELDON COHEN,Q2350965,GENE SHELDON,PIES,THE DOLLY SISTERS,29
74333,SHELDON COHEN,Q2350965,GENE SHELDON,BOSSA POP,THE DOLLY SISTERS,31
74333,SHELDON COHEN,Q2350965,GENE SHELDON,PIES (K),LUCKY TO ME,35
74333,SHELDON COHEN,Q2350965,GENE SHELDON,SNOW CAT: BASED ON THE BOOK BY DAYAL KAUR KHALSA,THE DOLLY SISTERS,34
74333,SHELDON COHEN,Q2350965,GENE SHELDON,THE SWEATER,THE DOLLY SISTERS,57
74333,SHELDON COHEN,Q17027558,HORACE SHELDON,PIES,OLD MOTHER RILEY,20
74333,SHELDON COHEN,Q17027558,HORACE SHELDON,BOSSA POP,OLD MOTHER RILEY,24
74333,SHELDON COHEN,Q17027558,HORACE SHELDON,PIES (K),OLD MOTHER RILEY,27
74333,SHELDON COHEN,Q17027558,HORACE SHELDON,SNOW CAT: BASED ON THE BOOK BY DAYAL KAUR KHALSA,SONG OF THE FORGE,31
74333,SHELDON COHEN,Q17027558,HORACE SHELDON,THE SWEATER,OLD MOTHER RILEY,37
74333,SHELDON COHEN,Q23765583,SHELDON JETT,PIES,THE CORPSE VANISHES,35
74333,SHELDON COHEN,Q23765583,SHELDON JETT,BOSSA POP,THE PALM BEACH STORY,34
74333,SHELDON COHEN,Q23765583,SHELDON JETT,PIES (K),ANNE OF THE INDIES,33
74333,SHELDON COHEN,Q23765583,SHELDON JETT,SNOW CAT: BASED ON THE BOOK BY DAYAL KAUR KHALSA,THE PALM BEACH STORY,36
74333,SHELDON COHEN,Q23765583,SHELDON JETT,THE SWEATER,THE PALM BEACH STORY,52
74333,SHELDON COHEN,Q6377125,KATHRYN SHELDON,PIES,RACKETEERS IN EXILE,26
74333,SHELDON COHEN,Q6377125,KATHRYN SHELDON,BOSSA POP,ROCKIN' THRU THE ROCKIES,25
74333,SHELDON COHEN,Q6377125,KATHRYN SHELDON,PIES (K),ROCKIN' THRU THE ROCKIES,28
74333,SHELDON COHEN,Q6377125,KATHRYN SHELDON,SNOW CAT: BASED ON THE BOOK BY DAYAL KAUR KHALSA,ROCKIN' THRU THE ROCKIES,26
74333,SHELDON COHEN,Q6377125,KATHRYN SHELDON,THE SWEATER,ROCKIN' THRU THE ROCKIES,35
74333,SHELDON COHEN,Q1545340,SHELDON LEONARD,PIES,RISE AND SHINE,33
74333,SHELDON COHEN,Q1545340,SHELDON LEONARD,BOSSA POP,BOWERY BOMBSHELL,40
74333,SHELDON COHEN,Q1545340,SHELDON LEONARD,PIES (K),RISE AND SHINE,40
74333,SHELDON COHEN,Q1545340,SHELDON LEONARD,SNOW CAT: BASED ON THE BOOK BY DAYAL KAUR KHALSA,WEEK-END IN HAVANA,34
74333,SHELDON COHEN,Q1545340,SHELDON LEONARD,THE SWEATER,THE GANGSTER,70
74333,SHELDON COHEN,Q28059473,JOHN SHELTON,PIES,BLONDE INSPIRATION,18
74333,SHELDON COHEN,Q28059473,JOHN SHELTON,BOSSA POP,BLONDE INSPIRATION,37
74333,SHELDON COHEN,Q28059473,JOHN SHELTON,PIES (K),BLONDE INSPIRATION,25
74333,SHELDON COHEN,Q28059473,JOHN SHELTON,SNOW CAT: BASED ON THE BOOK BY DAYAL KAUR KHALSA,BLONDE INSPIRATION,18
74333,SHELDON COHEN,Q28059473,JOHN SHELTON,THE SWEATER,BLONDE INSPIRATION,21
74333,SHELDON COHEN,Q5739650,HERMAN COHEN,PIES,BERSERK!,36
74333,SHELDON COHEN,Q5739650,HERMAN COHEN,BOSSA POP,BLOOD OF DRACULA,40
74333,SHELDON COHEN,Q5739650,HERMAN COHEN,PIES (K),RIVER BEAT,38
74333,SHELDON COHEN,Q5739650,HERMAN COHEN,SNOW CAT: BASED ON THE BOOK BY DAYAL KAUR KHALSA,DJANGO THE BASTARD,31
74333,SHELDON COHEN,Q5739650,HERMAN COHEN,THE SWEATER,THE BUSHWACKERS,69
74333,SHELDON COHEN,Q5360191,ELI COHEN,PIES,JESUS,44
74333,SHELDON COHEN,Q5360191,ELI COHEN,BOSSA POP,JESUS,29
74333,SHELDON COHEN,Q5360191,ELI COHEN,PIES (K),JESUS,36
74333,SHELDON COHEN,Q5360191,ELI COHEN,SNOW CAT: BASED ON THE BOOK BY DAYAL KAUR KHALSA,NEITHER BY DAY NOR BY NIGHT,35
74333,SHELDON COHEN,Q5360191,ELI COHEN,THE SWEATER,THE SOFT KILL,50
74333,SHELDON COHEN,Q7493548,SHELDON SCHRAGER,PIES,SHANKS,20
74333,SHELDON COHEN,Q7493548,SHELDON SCHRAGER,BOSSA POP,SHANKS,27
74333,SHELDON COHEN,Q7493548,SHELDON SCHRAGER,PIES (K),SHANKS,33
74333,SHELDON COHEN,Q7493548,SHELDON SCHRAGER,SNOW CAT: BASED ON THE BOOK BY DAYAL KAUR KHALSA,SHANKS,15
74333,SHELDON COHEN,Q7493548,SHELDON SCHRAGER,THE SWEATER,SHANKS,24
74333,SHELDON COHEN,Q2277860,SHELDON KAHN,PIES,SPACE JAM,31
74333,SHELDON COHEN,Q2277860,SHELDON KAHN,BOSSA POP,ROAD TRIP,44
74333,SHELDON COHEN,Q2277860,SHELDON KAHN,PIES (K),SPACE JAM,40
74333,SHELDON COHEN,Q2277860,SHELDON KAHN,SNOW CAT: BASED ON THE BOOK BY DAYAL KAUR KHALSA,ONE FLEW OVER THE CUCKOO'S NEST,36
74333,SHELDON COHEN,Q2277860,SHELDON KAHN,THE SWEATER,THE ELECTRIC HORSEMAN,44
74333,SHELDON COHEN,Q5070363,CHAN SHEN,PIES,CLEOPATRA JONES AND THE CASINO OF GOLD,14
74333,SHELDON COHEN,Q5070363,CHAN SHEN,BOSSA POP,CLEOPATRA JONES AND THE CASINO OF GOLD,17
74333,SHELDON COHEN,Q5070363,CHAN SHEN,PIES (K),CLEOPATRA JONES AND THE CASINO OF GOLD,18
74333,SHELDON COHEN,Q5070363,CHAN SHEN,SNOW CAT: BASED ON THE BOOK BY DAYAL KAUR KHALSA,CLEOPATRA JONES AND THE CASINO OF GOLD,40
74333,SHELDON COHEN,Q5070363,CHAN SHEN,THE SWEATER,CLEOPATRA JONES AND THE CASINO OF GOLD,37
74333,SHELDON COHEN,Q9087527,CHEN CHEN,PIES,YING LIE QIAN QIU ,19
74333,SHELDON COHEN,Q9087527,CHEN CHEN,BOSSA POP,YING LIE QIAN QIU ,15
74333,SHELDON COHEN,Q9087527,CHEN CHEN,PIES (K),YING LIE QIAN QIU ,17
74333,SHELDON COHEN,Q9087527,CHEN CHEN,SNOW CAT: BASED ON THE BOOK BY DAYAL KAUR KHALSA,EVERLASTING GLORY,16
74333,SHELDON COHEN,Q9087527,CHEN CHEN,THE SWEATER,EVERLASTING GLORY,29
74333,SHELDON COHEN,Q2141036,RON SHELTON,PIES,TIN CUP,36
74333,SHELDON COHEN,Q2141036,RON SHELTON,BOSSA POP,BAD BOYS II,40
74333,SHELDON COHEN,Q2141036,RON SHELTON,PIES (K),BLUE CHIPS,38
74333,SHELDON COHEN,Q2141036,RON SHELTON,SNOW CAT: BASED ON THE BOOK BY DAYAL KAUR KHALSA,PLAY IT TO THE BONE,33
74333,SHELDON COHEN,Q2141036,RON SHELTON,THE SWEATER,THE GREAT WHITE HYPE,52
74333,SHELDON COHEN,Q1702128,JOHN WELDON,PIES,ELEPHANTRIO,27
74333,SHELDON COHEN,Q1702128,JOHN WELDON,BOSSA POP,TO BE,29
74333,SHELDON COHEN,Q1702128,JOHN WELDON,PIES (K),ELEPHANTRIO,24
74333,SHELDON COHEN,Q1702128,JOHN WELDON,SNOW CAT: BASED ON THE BOOK BY DAYAL KAUR KHALSA,ELEPHANTRIO,17
74333,SHELDON COHEN,Q1702128,JOHN WELDON,THE SWEATER,TO BE,38
