acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76027,PATRICK LOUBERT,Q555672,ROBERT WARWICK,A COSMIC CHRISTMAS,ACROSS THE PACIFIC,50
76027,PATRICK LOUBERT,Q555672,ROBERT WARWICK,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,THE FACE IN THE MOONLIGHT,48
76027,PATRICK LOUBERT,Q555672,ROBERT WARWICK,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),IT STARTED WITH A KISS,42
76027,PATRICK LOUBERT,Q555672,ROBERT WARWICK,ENERGY MANAGEMENT FOR THE FUTURE,THE MAN WHO FORGOT,48
76027,PATRICK LOUBERT,Q555672,ROBERT WARWICK,THE DEVIL AND DANIEL MOUSE,THE DARK HORSE,50
76027,PATRICK LOUBERT,Q555672,ROBERT WARWICK,BABAR. BABAR'S TRIUMPH,THE DARK HORSE,46
76027,PATRICK LOUBERT,Q772880,PATRICK LUSSIER,A COSMIC CHRISTMAS,WES CRAVEN'S NEW NIGHTMARE,41
76027,PATRICK LOUBERT,Q772880,PATRICK LUSSIER,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,WHITE NOISE: THE LIGHT,39
76027,PATRICK LOUBERT,Q772880,PATRICK LUSSIER,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),SLICE AND DICE: THE SLASHER FILM FOREVER,36
76027,PATRICK LOUBERT,Q772880,PATRICK LUSSIER,ENERGY MANAGEMENT FOR THE FUTURE,MUSIC OF THE HEART,36
76027,PATRICK LOUBERT,Q772880,PATRICK LUSSIER,THE DEVIL AND DANIEL MOUSE,SLICE AND DICE: THE SLASHER FILM FOREVER,52
76027,PATRICK LOUBERT,Q772880,PATRICK LUSSIER,BABAR. BABAR'S TRIUMPH,MUSIC OF THE HEART,36
76027,PATRICK LOUBERT,Q84827,HUBERT MARISCHKA,A COSMIC CHRISTMAS,A MAN FOR MY WIFE,46
76027,PATRICK LOUBERT,Q84827,HUBERT MARISCHKA,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,THE MERRY FARMER,42
76027,PATRICK LOUBERT,Q84827,HUBERT MARISCHKA,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),DER HERR KANZLEIRAT,32
76027,PATRICK LOUBERT,Q84827,HUBERT MARISCHKA,ENERGY MANAGEMENT FOR THE FUTURE,EIN MANN FUR MEINE FRAU,62
76027,PATRICK LOUBERT,Q84827,HUBERT MARISCHKA,THE DEVIL AND DANIEL MOUSE,DU BIST DIE ROSE VOM WORTHERSEE,49
76027,PATRICK LOUBERT,Q84827,HUBERT MARISCHKA,BABAR. BABAR'S TRIUMPH,THE CSARDAS PRINCESS,39
76027,PATRICK LOUBERT,Q61043052,PATRIK HOLUBAR,A COSMIC CHRISTMAS,STASTNA,32
76027,PATRICK LOUBERT,Q61043052,PATRIK HOLUBAR,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,JAN PALACH,31
76027,PATRICK LOUBERT,Q61043052,PATRIK HOLUBAR,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),STASTNA,20
76027,PATRICK LOUBERT,Q61043052,PATRIK HOLUBAR,ENERGY MANAGEMENT FOR THE FUTURE,STASTNA,21
76027,PATRICK LOUBERT,Q61043052,PATRIK HOLUBAR,THE DEVIL AND DANIEL MOUSE,JAN PALACH,33
76027,PATRICK LOUBERT,Q61043052,PATRIK HOLUBAR,BABAR. BABAR'S TRIUMPH,JAN PALACH,26
76027,PATRICK LOUBERT,Q12300879,ALBERT PRICE,A COSMIC CHRISTMAS,FRU KRISTINA,40
76027,PATRICK LOUBERT,Q12300879,ALBERT PRICE,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,ARVINGEN TIL SKJOLDBORG,31
76027,PATRICK LOUBERT,Q12300879,ALBERT PRICE,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),FRU KRISTINA,25
76027,PATRICK LOUBERT,Q12300879,ALBERT PRICE,ENERGY MANAGEMENT FOR THE FUTURE,FRU KRISTINA,27
76027,PATRICK LOUBERT,Q12300879,ALBERT PRICE,THE DEVIL AND DANIEL MOUSE,NOEDEBO VICARAGE,33
76027,PATRICK LOUBERT,Q12300879,ALBERT PRICE,BABAR. BABAR'S TRIUMPH,ARVINGEN TIL SKJOLDBORG,32
76027,PATRICK LOUBERT,Q2011506,ALBERT PARKER,A COSMIC CHRISTMAS,THERE WAS A YOUNG MAN,41
76027,PATRICK LOUBERT,Q2011506,ALBERT PARKER,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,THE KNICKERBOCKER BUCKAROO,45
76027,PATRICK LOUBERT,Q2011506,ALBERT PARKER,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),THE BRANDED WOMAN,36
76027,PATRICK LOUBERT,Q2011506,ALBERT PARKER,ENERGY MANAGEMENT FOR THE FUTURE,THE MAN HATER,44
76027,PATRICK LOUBERT,Q2011506,ALBERT PARKER,THE DEVIL AND DANIEL MOUSE,THE HAUNTED HOUSE,56
76027,PATRICK LOUBERT,Q2011506,ALBERT PARKER,BABAR. BABAR'S TRIUMPH,THE MAN HATER,41
76027,PATRICK LOUBERT,Q15434518,ALBERT PATRY,A COSMIC CHRISTMAS,DIE PANTHERBRAUT,24
76027,PATRICK LOUBERT,Q15434518,ALBERT PATRY,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,THE PANTHER BRIDE,34
76027,PATRICK LOUBERT,Q15434518,ALBERT PATRY,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),THE PANTHER BRIDE,20
76027,PATRICK LOUBERT,Q15434518,ALBERT PATRY,ENERGY MANAGEMENT FOR THE FUTURE,THE PANTHER BRIDE,33
76027,PATRICK LOUBERT,Q15434518,ALBERT PATRY,THE DEVIL AND DANIEL MOUSE,THE PANTHER BRIDE,33
76027,PATRICK LOUBERT,Q15434518,ALBERT PATRY,BABAR. BABAR'S TRIUMPH,THE PANTHER BRIDE,32
76027,PATRICK LOUBERT,Q4711043,ALBERT PRISCO,A COSMIC CHRISTMAS,LEGALLY DEAD,20
76027,PATRICK LOUBERT,Q4711043,ALBERT PRISCO,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,LEGALLY DEAD,19
76027,PATRICK LOUBERT,Q4711043,ALBERT PRISCO,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),LEGALLY DEAD,14
76027,PATRICK LOUBERT,Q4711043,ALBERT PRISCO,ENERGY MANAGEMENT FOR THE FUTURE,LEGALLY DEAD,18
76027,PATRICK LOUBERT,Q4711043,ALBERT PRISCO,THE DEVIL AND DANIEL MOUSE,LEGALLY DEAD,32
76027,PATRICK LOUBERT,Q4711043,ALBERT PRISCO,BABAR. BABAR'S TRIUMPH,LEGALLY DEAD,12
76027,PATRICK LOUBERT,Q15990107,HERBERT KIRKPATRICK,A COSMIC CHRISTMAS,MARRY THE GIRL,25
76027,PATRICK LOUBERT,Q15990107,HERBERT KIRKPATRICK,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,THE PHANTOM IN THE HOUSE,46
76027,PATRICK LOUBERT,Q15990107,HERBERT KIRKPATRICK,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),MARRY THE GIRL,24
76027,PATRICK LOUBERT,Q15990107,HERBERT KIRKPATRICK,ENERGY MANAGEMENT FOR THE FUTURE,THE PHANTOM IN THE HOUSE,39
76027,PATRICK LOUBERT,Q15990107,HERBERT KIRKPATRICK,THE DEVIL AND DANIEL MOUSE,MARRY THE GIRL,40
76027,PATRICK LOUBERT,Q15990107,HERBERT KIRKPATRICK,BABAR. BABAR'S TRIUMPH,MARRY THE GIRL,34
76027,PATRICK LOUBERT,Q7349939,ROBERT SPARKS,A COSMIC CHRISTMAS,AFFAIR WITH A STRANGER,40
76027,PATRICK LOUBERT,Q7349939,ROBERT SPARKS,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,BLONDIE GOES TO COLLEGE,38
76027,PATRICK LOUBERT,Q7349939,ROBERT SPARKS,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),BLONDIE BRINGS UP BABY,39
76027,PATRICK LOUBERT,Q7349939,ROBERT SPARKS,ENERGY MANAGEMENT FOR THE FUTURE,MY FORBIDDEN PAST,33
76027,PATRICK LOUBERT,Q7349939,ROBERT SPARKS,THE DEVIL AND DANIEL MOUSE,BLONDIE BRINGS UP BABY,38
76027,PATRICK LOUBERT,Q7349939,ROBERT SPARKS,BABAR. BABAR'S TRIUMPH,BLONDIE BRINGS UP BABY,51
76027,PATRICK LOUBERT,Q531282,LEE PATRICK,A COSMIC CHRISTMAS,CITY FOR CONQUEST,40
76027,PATRICK LOUBERT,Q531282,LEE PATRICK,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,HONEYMOON FOR THREE,43
76027,PATRICK LOUBERT,Q531282,LEE PATRICK,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),THERE'S NO BUSINESS LIKE SHOW BUSINESS,37
76027,PATRICK LOUBERT,Q531282,LEE PATRICK,ENERGY MANAGEMENT FOR THE FUTURE,THE NURSE'S SECRET,48
76027,PATRICK LOUBERT,Q531282,LEE PATRICK,THE DEVIL AND DANIEL MOUSE,IN THIS OUR LIFE,48
76027,PATRICK LOUBERT,Q531282,LEE PATRICK,BABAR. BABAR'S TRIUMPH,TOMORROW IS ANOTHER DAY,41
76027,PATRICK LOUBERT,Q3369214,PATRICK BARR,A COSMIC CHRISTMAS,THE SATANIC RITES OF DRACULA,43
76027,PATRICK LOUBERT,Q3369214,PATRICK BARR,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,ROOM IN THE HOUSE,41
