acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80338,STEVE WHITE,Q507664,JESSE WHITE,LIVE NUDE GIRLS,THE GIRL IN WHITE,56
80338,STEVE WHITE,Q3567772,WHITE HORSE,LIVE NUDE GIRLS,THE BRONC STOMPER,25
80338,STEVE WHITE,Q22019593,LEE WHITE,LIVE NUDE GIRLS,THE PRINCE OF PEACE,29
80338,STEVE WHITE,Q3236805,LESTER WHITE,LIVE NUDE GIRLS,SKY COMMANDO,7
80338,STEVE WHITE,Q3517052,TED WHITE,LIVE NUDE GIRLS,THESE THOUSAND HILLS,46
80338,STEVE WHITE,Q7610841,STEPHEN WHITTAKER,LIVE NUDE GIRLS,CLOSING NUMBERS,33
80338,STEVE WHITE,Q7177686,PETER WHITE,LIVE NUDE GIRLS,THE BOYS IN THE BAND,34
80338,STEVE WHITE,Q7614283,STEVE WHITE,LIVE NUDE GIRLS,GET ON THE BUS,41
80338,STEVE WHITE,Q34939,STEVE WHITMIRE,LIVE NUDE GIRLS,MR. MAGORIUM'S WONDER EMPORIUM,36
80338,STEVE WHITE,Q1369224,WHITLEY STRIEBER,LIVE NUDE GIRLS,THE HUNGER,32
80338,STEVE WHITE,Q1969967,STEVEN WRIGHT,LIVE NUDE GIRLS,MIXED NUTS,40
80338,STEVE WHITE,Q3292072,STEPHEN WHITE,LIVE NUDE GIRLS,JOSHUA AND THE BIG WALL OF JERICHO (1995 FILM),24
80338,STEVE WHITE,Q216726,ED WHITE,LIVE NUDE GIRLS,FOR ALL MANKIND,20
80338,STEVE WHITE,Q7614290,STEVE WHITE,LIVE NUDE GIRLS,LIVE NUDE GIRLS,100
80338,STEVE WHITE,Q16028274,TERI WHITE,LIVE NUDE GIRLS,SEE HOW THEY FALL,31
80338,STEVE WHITE,Q3718878,ED WHITE,LIVE NUDE GIRLS,NATURAL BORN KILLERS,29
80338,STEVE WHITE,Q7614245,STEVE WATERMAN,LIVE NUDE GIRLS,STUART LITTLE 2,40
80338,STEVE WHITE,Q18159165,KEVIN WHITE,LIVE NUDE GIRLS,MR. STITCH,8
80338,STEVE WHITE,Q107939567,STEPHEN WINTER,LIVE NUDE GIRLS,CHOCOLATE BABIES,32
80338,STEVE WHITE,Q7610840,STEPHEN WHITE,LIVE NUDE GIRLS,BARNEY'S GREAT ADVENTURE,26
80338,STEVE WHITE,Q7615379,STEVEN WEBB,LIVE NUDE GIRLS,REWIND,29
80338,STEVE WHITE,Q1935960,STEVE TURRE,LIVE NUDE GIRLS,MAN ON THE MOON,13
80338,STEVE WHITE,Q4111257,STEVE WALSH,LIVE NUDE GIRLS,THE INTRUDER,37
80338,STEVE WHITE,Q936804,TREVOR WHITE,LIVE NUDE GIRLS,HELLRAISER: HELLSEEKER,33
80338,STEVE WHITE,Q7839484,TREVOR WHITE,LIVE NUDE GIRLS,TIERRA FIRME,37
80338,STEVE WHITE,Q17300499,STEVE VIKSTEN,LIVE NUDE GIRLS,HEY ARNOLD!: THE MOVIE,23
80338,STEVE WHITE,Q1927932,STEVE WILLAERT,LIVE NUDE GIRLS,LEE & CINDY C.,38
80338,STEVE WHITE,Q3499302,STEVEN WIIG,LIVE NUDE GIRLS,THE DIARY OF A TEENAGE GIRL,38
80338,STEVE WHITE,Q7614304,STEVE WIEBE,LIVE NUDE GIRLS,PIXELS,29
80338,STEVE WHITE,Q18673316,STILES WHITE,LIVE NUDE GIRLS,THE POSSESSION,21
80338,STEVE WHITE,Q2570733,STEVE WILDER,LIVE NUDE GIRLS,IRON MAN 3,32
80338,STEVE WHITE,Q7615012,STEVEN M. WISE,LIVE NUDE GIRLS,UNLOCKING THE CAGE,24
80338,STEVE WHITE,Q69277328,STEVE TYLER,LIVE NUDE GIRLS,HUMAN NATURE,30
80338,STEVE WHITE,Q17141169,STEVE WELCH,LIVE NUDE GIRLS,BARB & STAR GO TO VISTA DEL MAR,18
