acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10174,KEN BERRYMAN,Q718451,HENRY BERGMAN,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,CITY LIGHTS,18
10174,KEN BERRYMAN,Q718451,HENRY BERGMAN,VFL ON FILM 1946-1982: MARKING TIME. - VOL. 2,THE MELTING POT,33
10174,KEN BERRYMAN,Q718451,HENRY BERGMAN,VFL ON FILM 1909-1945: MARKING TIME. - VOL. 1.,THE MELTING POT,33
10174,KEN BERRYMAN,Q718451,HENRY BERGMAN,THE SOUTHERN PORTION,THE KREUTZER SONATA,51
10174,KEN BERRYMAN,Q718451,HENRY BERGMAN,BAYSIDE REFLECTIONS: PORT PHILLIP BAY ON FILM,THE CHAPLIN CAVALCADE,31
10174,KEN BERRYMAN,Q718451,HENRY BERGMAN,THE TOP END,THE MELTING POT,46
10174,KEN BERRYMAN,Q7319167,REX CHERRYMAN,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,CAMILLE,11
10174,KEN BERRYMAN,Q7319167,REX CHERRYMAN,VFL ON FILM 1946-1982: MARKING TIME. - VOL. 2,CAMILLE,13
10174,KEN BERRYMAN,Q7319167,REX CHERRYMAN,VFL ON FILM 1909-1945: MARKING TIME. - VOL. 1.,CAMILLE,13
10174,KEN BERRYMAN,Q7319167,REX CHERRYMAN,THE SOUTHERN PORTION,CAMILLE,15
10174,KEN BERRYMAN,Q7319167,REX CHERRYMAN,BAYSIDE REFLECTIONS: PORT PHILLIP BAY ON FILM,CAMILLE,24
10174,KEN BERRYMAN,Q7319167,REX CHERRYMAN,THE TOP END,CAMILLE,11
10174,KEN BERRYMAN,Q1606514,HENRY BERMAN,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,LUCKY PARTNERS,25
10174,KEN BERRYMAN,Q1606514,HENRY BERMAN,VFL ON FILM 1946-1982: MARKING TIME. - VOL. 2,I WALK THE LINE,33
10174,KEN BERRYMAN,Q1606514,HENRY BERMAN,VFL ON FILM 1909-1945: MARKING TIME. - VOL. 1.,I WALK THE LINE,33
10174,KEN BERRYMAN,Q1606514,HENRY BERMAN,THE SOUTHERN PORTION,THE FIXER,48
10174,KEN BERRYMAN,Q1606514,HENRY BERMAN,BAYSIDE REFLECTIONS: PORT PHILLIP BAY ON FILM,A DAMSEL IN DISTRESS,31
10174,KEN BERRYMAN,Q1606514,HENRY BERMAN,THE TOP END,THE FIXER,50
10174,KEN BERRYMAN,Q4938570,LENA BERGMAN,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,SCENES FROM A MARRIAGE,28
10174,KEN BERRYMAN,Q4938570,LENA BERGMAN,VFL ON FILM 1946-1982: MARKING TIME. - VOL. 2,SCENES FROM A MARRIAGE,35
10174,KEN BERRYMAN,Q4938570,LENA BERGMAN,VFL ON FILM 1909-1945: MARKING TIME. - VOL. 1.,SCENES FROM A MARRIAGE,35
10174,KEN BERRYMAN,Q4938570,LENA BERGMAN,THE SOUTHERN PORTION,SMULTRONSTALLET,40
10174,KEN BERRYMAN,Q4938570,LENA BERGMAN,BAYSIDE REFLECTIONS: PORT PHILLIP BAY ON FILM,CRIES AND WHISPERS,29
10174,KEN BERRYMAN,Q4938570,LENA BERGMAN,THE TOP END,SCENER UR ETT AKTENSKAP,35
10174,KEN BERRYMAN,Q1738578,KEN BERRY,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,HELLO DOWN THERE,20
10174,KEN BERRYMAN,Q1738578,KEN BERRY,VFL ON FILM 1946-1982: MARKING TIME. - VOL. 2,THE LOVE BOAT II,25
10174,KEN BERRYMAN,Q1738578,KEN BERRY,VFL ON FILM 1909-1945: MARKING TIME. - VOL. 1.,THE LOVE BOAT II,25
10174,KEN BERRYMAN,Q1738578,KEN BERRY,THE SOUTHERN PORTION,HELLO DOWN THERE,50
10174,KEN BERRYMAN,Q1738578,KEN BERRY,BAYSIDE REFLECTIONS: PORT PHILLIP BAY ON FILM,HELLO DOWN THERE,37
10174,KEN BERRYMAN,Q1738578,KEN BERRY,THE TOP END,TWO FOR THE SEESAW,55
10174,KEN BERRYMAN,Q16645422,JEAN BERTRAND,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,TANT QU'ON A LA SANTE,28
10174,KEN BERRYMAN,Q16645422,JEAN BERTRAND,VFL ON FILM 1946-1982: MARKING TIME. - VOL. 2,AS LONG AS YOU'VE GOT YOUR HEALTH,33
10174,KEN BERRYMAN,Q16645422,JEAN BERTRAND,VFL ON FILM 1909-1945: MARKING TIME. - VOL. 1.,AS LONG AS YOU'VE GOT YOUR HEALTH,33
10174,KEN BERRYMAN,Q16645422,JEAN BERTRAND,THE SOUTHERN PORTION,TANT QU'ON A LA SANTE,39
10174,KEN BERRYMAN,Q16645422,JEAN BERTRAND,BAYSIDE REFLECTIONS: PORT PHILLIP BAY ON FILM,TANT QU'ON A LA SANTE,37
10174,KEN BERRYMAN,Q16645422,JEAN BERTRAND,THE TOP END,TANT QU'ON A LA SANTE,38
10174,KEN BERRYMAN,Q809067,BARRY MANN,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,"ANGEL, ANGEL, DOWN WE GO",14
10174,KEN BERRYMAN,Q809067,BARRY MANN,VFL ON FILM 1946-1982: MARKING TIME. - VOL. 2,"ANGEL, ANGEL, DOWN WE GO",26
10174,KEN BERRYMAN,Q809067,BARRY MANN,VFL ON FILM 1909-1945: MARKING TIME. - VOL. 1.,"ANGEL, ANGEL, DOWN WE GO",26
10174,KEN BERRYMAN,Q809067,BARRY MANN,THE SOUTHERN PORTION,"ANGEL, ANGEL, DOWN WE GO",24
10174,KEN BERRYMAN,Q809067,BARRY MANN,BAYSIDE REFLECTIONS: PORT PHILLIP BAY ON FILM,"ANGEL, ANGEL, DOWN WE GO",27
10174,KEN BERRYMAN,Q809067,BARRY MANN,THE TOP END,"ANGEL, ANGEL, DOWN WE GO",30
10174,KEN BERRYMAN,Q5418796,KENT BATEMAN,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,THE HEADLESS EYES,22
10174,KEN BERRYMAN,Q5418796,KENT BATEMAN,VFL ON FILM 1946-1982: MARKING TIME. - VOL. 2,TEEN WOLF TOO,23
10174,KEN BERRYMAN,Q5418796,KENT BATEMAN,VFL ON FILM 1909-1945: MARKING TIME. - VOL. 1.,TEEN WOLF TOO,23
10174,KEN BERRYMAN,Q5418796,KENT BATEMAN,THE SOUTHERN PORTION,THE HEADLESS EYES,38
10174,KEN BERRYMAN,Q5418796,KENT BATEMAN,BAYSIDE REFLECTIONS: PORT PHILLIP BAY ON FILM,LAND OF NO RETURN,30
10174,KEN BERRYMAN,Q5418796,KENT BATEMAN,THE TOP END,THE HEADLESS EYES,43
10174,KEN BERRYMAN,Q561067,MICHAEL BERRYMAN,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,ONE FLEW OVER THE CUCKOO'S NEST,29
10174,KEN BERRYMAN,Q561067,MICHAEL BERRYMAN,VFL ON FILM 1946-1982: MARKING TIME. - VOL. 2,ONE FLEW OVER THE CUCKOO'S NEST,31
10174,KEN BERRYMAN,Q561067,MICHAEL BERRYMAN,VFL ON FILM 1909-1945: MARKING TIME. - VOL. 1.,ONE FLEW OVER THE CUCKOO'S NEST,31
10174,KEN BERRYMAN,Q561067,MICHAEL BERRYMAN,THE SOUTHERN PORTION,THE LORDS OF SALEM,53
10174,KEN BERRYMAN,Q561067,MICHAEL BERRYMAN,BAYSIDE REFLECTIONS: PORT PHILLIP BAY ON FILM,THE HILLS HAVE EYES PART II,39
10174,KEN BERRYMAN,Q561067,MICHAEL BERRYMAN,THE TOP END,THE INDEPENDENT,54
10174,KEN BERRYMAN,Q315707,KAREL BERMAN,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,PRODANA NEVESTA,20
10174,KEN BERRYMAN,Q315707,KAREL BERMAN,VFL ON FILM 1946-1982: MARKING TIME. - VOL. 2,LABYRINTH,24
10174,KEN BERRYMAN,Q315707,KAREL BERMAN,VFL ON FILM 1909-1945: MARKING TIME. - VOL. 1.,LABYRINTH,24
10174,KEN BERRYMAN,Q315707,KAREL BERMAN,THE SOUTHERN PORTION,LABYRINTH,34
10174,KEN BERRYMAN,Q315707,KAREL BERMAN,BAYSIDE REFLECTIONS: PORT PHILLIP BAY ON FILM,LABYRINTH,19
10174,KEN BERRYMAN,Q315707,KAREL BERMAN,THE TOP END,LABYRINTH,30
10174,KEN BERRYMAN,Q6391622,KENT BEYDA,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,SCOOBY-DOO 2: MONSTERS UNLEASHED,31
10174,KEN BERRYMAN,Q6391622,KENT BEYDA,VFL ON FILM 1946-1982: MARKING TIME. - VOL. 2,THE FLINTSTONES IN VIVA ROCK VEGAS,35
10174,KEN BERRYMAN,Q6391622,KENT BEYDA,VFL ON FILM 1909-1945: MARKING TIME. - VOL. 1.,THE FLINTSTONES IN VIVA ROCK VEGAS,35
10174,KEN BERRYMAN,Q6391622,KENT BEYDA,THE SOUTHERN PORTION,SATURDAY THE 14TH,49
10174,KEN BERRYMAN,Q6391622,KENT BEYDA,BAYSIDE REFLECTIONS: PORT PHILLIP BAY ON FILM,ALIEN NATION,32
10174,KEN BERRYMAN,Q6391622,KENT BEYDA,THE TOP END,THE OUT-OF-TOWNERS,48
10174,KEN BERRYMAN,Q3517016,TED BERMAN,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,HARRY THE DIRTY DOG AND OTHER STORIES,25
