acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12058,FRANK BAGNAL,Q369190,FRANK BORZAGE,HEAVEN HELP US!,SEVEN SWEETHEARTS,52
12058,FRANK BAGNAL,Q369190,FRANK BORZAGE,ACTION IN VIETNAM,THE VANISHING VIRGINIAN,45
12058,FRANK BAGNAL,Q3082507,FRANK BEAL,HEAVEN HELP US!,EVERYTHING'S ROSIE,50
12058,FRANK BAGNAL,Q3082507,FRANK BEAL,ACTION IN VIETNAM,MARRIAGE IN TRANSIT,39
12058,FRANK BAGNAL,Q3082565,FRANK DANIELS,HEAVEN HELP US!,WHAT HAPPENED TO FATHER,38
12058,FRANK BAGNAL,Q3082565,FRANK DANIELS,ACTION IN VIETNAM,CAPTAIN JINKS OF THE HORSE MARINES,31
12058,FRANK BAGNAL,Q16031668,FRANK BACON,HEAVEN HELP US!,A CORNER IN COTTON,19
12058,FRANK BAGNAL,Q16031668,FRANK BACON,ACTION IN VIETNAM,A CORNER IN COTTON,46
12058,FRANK BAGNAL,Q5486147,FRANK DANE,HEAVEN HELP US!,THE BLACK TULIP,34
12058,FRANK BAGNAL,Q5486147,FRANK DANE,ACTION IN VIETNAM,THE ROMANCE OF LADY HAMILTON,36
12058,FRANK BAGNAL,Q77276,FRANK ARNAU,HEAVEN HELP US!,KAMPF,21
12058,FRANK BAGNAL,Q77276,FRANK ARNAU,ACTION IN VIETNAM,CONTEST,42
12058,FRANK BAGNAL,Q21472662,FRANK BALL,HEAVEN HELP US!,THE DESERT TRAIL,27
12058,FRANK BAGNAL,Q21472662,FRANK BALL,ACTION IN VIETNAM,RAINBOW VALLEY,39
12058,FRANK BAGNAL,Q4583,ANNE FRANK,HEAVEN HELP US!,LOVE ALL YOU HAVE LEFT,50
12058,FRANK BAGNAL,Q4583,ANNE FRANK,ACTION IN VIETNAM,MY BEST FRIEND ANNE FRANK,38
12058,FRANK BAGNAL,Q3497162,FRANK DANIEL,HEAVEN HELP US!,HLEDA SE TATA,37
12058,FRANK BAGNAL,Q3497162,FRANK DANIEL,ACTION IN VIETNAM,V PASTI,42
12058,FRANK BAGNAL,Q948826,FRANK BRANA,HEAVEN HELP US!,THE AVENGER,56
12058,FRANK BAGNAL,Q948826,FRANK BRANA,ACTION IN VIETNAM,DIO PERDONA... IO NO!,53
12058,FRANK BAGNAL,Q1442859,FRANK AGRAMA,HEAVEN HELP US!,FIVE HOT WOMEN,36
12058,FRANK BAGNAL,Q1442859,FRANK AGRAMA,ACTION IN VIETNAM,AMERICAN STRAYS,38
12058,FRANK BAGNAL,Q5485056,FRANK ARNOLD,HEAVEN HELP US!,LINEHAUL,27
12058,FRANK BAGNAL,Q5485056,FRANK ARNOLD,ACTION IN VIETNAM,LINDSAY'S BOY,33
12058,FRANK BAGNAL,Q319084,AL FRANKEN,HEAVEN HELP US!,GRATEFUL DEAD: DEAD AHEAD,37
12058,FRANK BAGNAL,Q319084,AL FRANKEN,ACTION IN VIETNAM,WHEN A MAN LOVES A WOMAN,34
12058,FRANK BAGNAL,Q551069,ANJA FRANKE,HEAVEN HELP US!,SAME TO YOU,32
12058,FRANK BAGNAL,Q551069,ANJA FRANKE,ACTION IN VIETNAM,DU MICH AUCH,21
12058,FRANK BAGNAL,Q4885667,BEN FRANK,HEAVEN HELP US!,HOLLYWOOD ZAP!,22
12058,FRANK BAGNAL,Q4885667,BEN FRANK,ACTION IN VIETNAM,HOLLYWOOD ZAP!,7
12058,FRANK BAGNAL,Q97568,DIANA FRANK,HEAVEN HELP US!,LOBSTER MAN FROM MARS,29
12058,FRANK BAGNAL,Q97568,DIANA FRANK,ACTION IN VIETNAM,THE CLOWN: PAYDAY,36
12058,FRANK BAGNAL,Q18762,FRANK BORMAN,HEAVEN HELP US!,FOR ALL MANKIND,14
12058,FRANK BAGNAL,Q18762,FRANK BORMAN,ACTION IN VIETNAM,FOR ALL MANKIND,31
12058,FRANK BAGNAL,Q732668,DAN FRANCK,HEAVEN HELP US!,NETCHAIEV EST DE RETOUR,27
12058,FRANK BAGNAL,Q732668,DAN FRANCK,ACTION IN VIETNAM,LA SEPARATION,33
12058,FRANK BAGNAL,Q195069,FRANK BARBIAN,HEAVEN HELP US!,SHORT SHARP SHOCK,32
12058,FRANK BAGNAL,Q195069,FRANK BARBIAN,ACTION IN VIETNAM,SHORT SHARP SHOCK,18
12058,FRANK BAGNAL,Q116774,FRANK ABAGNALE,HEAVEN HELP US!,CATCH ME IF YOU CAN,42
12058,FRANK BAGNAL,Q116774,FRANK ABAGNALE,ACTION IN VIETNAM,CATCH ME IF YOU CAN,33
12058,FRANK BAGNAL,Q2844971,ANA FRANIC,HEAVEN HELP US!,TAKE A DEEP BREATH,38
12058,FRANK BAGNAL,Q2844971,ANA FRANIC,ACTION IN VIETNAM,ZONA ZAMFIROVA,32
12058,FRANK BAGNAL,Q80551740,RAN BAGNO,HEAVEN HELP US!,SIX MILLION AND ONE,36
12058,FRANK BAGNAL,Q80551740,RAN BAGNO,ACTION IN VIETNAM,ZERO MOTIVATION,44
12058,FRANK BAGNAL,Q22003332,FRANK BAYLIS,HEAVEN HELP US!,TRANSIT,29
12058,FRANK BAGNAL,Q22003332,FRANK BAYLIS,ACTION IN VIETNAM,TRANSIT,17
12058,FRANK BAGNAL,Q19816296,FRANK BACHLER,HEAVEN HELP US!,WINDFALL,18
12058,FRANK BAGNAL,Q19816296,FRANK BACHLER,ACTION IN VIETNAM,WINDFALL,24
12058,FRANK BAGNAL,Q5486186,FRANK DEAL,HEAVEN HELP US!,MANHATTAN NIGHT,34
12058,FRANK BAGNAL,Q5486186,FRANK DEAL,ACTION IN VIETNAM,MANHATTAN NIGHT,38
12058,FRANK BAGNAL,Q24628507,DAN FRANK,HEAVEN HELP US!,THE GREEN FAIRY,41
12058,FRANK BAGNAL,Q24628507,DAN FRANK,ACTION IN VIETNAM,THE GREEN FAIRY,31
12058,FRANK BAGNAL,Q27056729,FRANK FANG,HEAVEN HELP US!,1996-2016: PACK UP THE PIECES AND MOVE ON VOL.1,17
12058,FRANK BAGNAL,Q27056729,FRANK FANG,ACTION IN VIETNAM,1996-2016: PACK UP THE PIECES AND MOVE ON VOL.1,22
12058,FRANK BAGNAL,Q56880475,FRANK BALDWIN,HEAVEN HELP US!,COLD PURSUIT,31
12058,FRANK BAGNAL,Q56880475,FRANK BALDWIN,ACTION IN VIETNAM,COLD PURSUIT,14
12058,FRANK BAGNAL,Q592985,FRANK BALDWIN,HEAVEN HELP US!,THE GODMOTHER,37
12058,FRANK BAGNAL,Q592985,FRANK BALDWIN,ACTION IN VIETNAM,THE GODMOTHER,20
