acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77442,SALLY RICHARDSON,Q24050468,SAM RICHARDSON,ECOTOONS,GOOD BOYS,35
77442,SALLY RICHARDSON,Q24050468,SAM RICHARDSON,GREEN ANIMATION,SUPERINTELLIGENCE,31
77442,SALLY RICHARDSON,Q2150505,RICHARD SALTER,ECOTOONS,FROM TODAY UNTIL TOMORROW,30
77442,SALLY RICHARDSON,Q2150505,RICHARD SALTER,GREEN ANIMATION,FROM TODAY UNTIL TOMORROW,20
77442,SALLY RICHARDSON,Q3431196,RICHARD SCHAYER,ECOTOONS,A MAN'S COUNTRY,43
77442,SALLY RICHARDSON,Q3431196,RICHARD SCHAYER,GREEN ANIMATION,LI TING LANG,52
77442,SALLY RICHARDSON,Q374455,RICHARD WALLACE,ECOTOONS,TYCOON,57
77442,SALLY RICHARDSON,Q374455,RICHARD WALLACE,GREEN ANIMATION,CAPTAIN CAUTION,47
77442,SALLY RICHARDSON,Q7517036,SILVIA RICHARDS,ECOTOONS,RANCHO NOTORIOUS,42
77442,SALLY RICHARDSON,Q7517036,SILVIA RICHARDS,GREEN ANIMATION,SECRET BEYOND THE DOOR,32
77442,SALLY RICHARDSON,Q3431189,RICHARD SALE,ECOTOONS,CAMPUS HONEYMOON,33
77442,SALLY RICHARDSON,Q3431189,RICHARD SALE,GREEN ANIMATION,ASSASSINATION,50
77442,SALLY RICHARDSON,Q979307,RICHARD STAPLEY,ECOTOONS,IL PISTOLERO SEGNATO DA DIO,29
77442,SALLY RICHARDSON,Q979307,RICHARD STAPLEY,GREEN ANIMATION,UN HOMBRE VINO A MATAR,38
77442,SALLY RICHARDSON,Q52411,TONY RICHARDSON,ECOTOONS,TOM JONES,35
77442,SALLY RICHARDSON,Q52411,TONY RICHARDSON,GREEN ANIMATION,LAUGHTER IN THE DARK,40
77442,SALLY RICHARDSON,Q498019,RICHARD SIMMONS,ECOTOONS,SATYRICON,35
77442,SALLY RICHARDSON,Q498019,RICHARD SIMMONS,GREEN ANIMATION,FELLINI SATYRICON,44
77442,SALLY RICHARDSON,Q7328907,RICHARD SCHAAL,ECOTOONS,THE CUBE,25
77442,SALLY RICHARDSON,Q7328907,RICHARD SCHAAL,GREEN ANIMATION,THE CUBE,17
77442,SALLY RICHARDSON,Q7329205,RICHARD STAHL,ECOTOONS,TIN MAN,27
77442,SALLY RICHARDSON,Q7329205,RICHARD STAHL,GREEN ANIMATION,TIN MAN,45
77442,SALLY RICHARDSON,Q506953,SUSAN RICHARDSON,ECOTOONS,AMERICAN GRAFFITI,24
77442,SALLY RICHARDSON,Q506953,SUSAN RICHARDSON,GREEN ANIMATION,AMERICAN GRAFFITI,44
77442,SALLY RICHARDSON,Q1643575,RON RICHARDS,ECOTOONS,"SUMMER WISHES, WINTER DREAMS",17
77442,SALLY RICHARDSON,Q1643575,RON RICHARDS,GREEN ANIMATION,"SUMMER WISHES, WINTER DREAMS",19
77442,SALLY RICHARDSON,Q2149007,RICHARD B. SHULL,ECOTOONS,COCKFIGHTER,32
77442,SALLY RICHARDSON,Q2149007,RICHARD B. SHULL,GREEN ANIMATION,SEIZE THE DAY,29
77442,SALLY RICHARDSON,Q7659422,SY RICHARDSON,ECOTOONS,COLORS,57
77442,SALLY RICHARDSON,Q7659422,SY RICHARDSON,GREEN ANIMATION,HUMAN NATURE,44
77442,SALLY RICHARDSON,Q7330090,RICHARD WOOLLEY,ECOTOONS,BROTHERS AND SISTERS,21
77442,SALLY RICHARDSON,Q7330090,RICHARD WOOLLEY,GREEN ANIMATION,BROTHERS AND SISTERS,29
77442,SALLY RICHARDSON,Q7439,RICHARD STALLMAN,ECOTOONS,REVOLUTION OS,48
77442,SALLY RICHARDSON,Q7439,RICHARD STALLMAN,GREEN ANIMATION,LA BATAILLE DU LIBRE,34
77442,SALLY RICHARDSON,Q3431262,RICHARD TAXY,ECOTOONS,GAMBLERS,25
77442,SALLY RICHARDSON,Q3431262,RICHARD TAXY,GREEN ANIMATION,LA VIE DISSOLUE DE GERARD FLOQUE,26
77442,SALLY RICHARDSON,Q10377975,TALLYTA CARDOSO,ECOTOONS,O DIA DO GATO,38
77442,SALLY RICHARDSON,Q10377975,TALLYTA CARDOSO,GREEN ANIMATION,O DIA DO GATO,36
77442,SALLY RICHARDSON,Q323285,RICHARD STANLEY,ECOTOONS,JODOROWSKY'S DUNE,40
77442,SALLY RICHARDSON,Q323285,RICHARD STANLEY,GREEN ANIMATION,THE ABANDONED,43
77442,SALLY RICHARDSON,Q86336,RICHARD SAMMEL,ECOTOONS,THE CONFESSIONS,43
77442,SALLY RICHARDSON,Q86336,RICHARD SAMMEL,GREEN ANIMATION,THE HORSEMAN ON THE ROOF,41
77442,SALLY RICHARDSON,Q237273,SALLI RICHARDSON,ECOTOONS,MO' MONEY,38
77442,SALLY RICHARDSON,Q237273,SALLI RICHARDSON,GREEN ANIMATION,ANTWONE FISHER,48
77442,SALLY RICHARDSON,Q2739748,CARSON DALY,ECOTOONS,JOSIE AND THE PUSSYCATS,26
77442,SALLY RICHARDSON,Q2739748,CARSON DALY,GREEN ANIMATION,JOSIE AND THE PUSSYCATS,37
77442,SALLY RICHARDSON,Q449956,SHARON SMALL,ECOTOONS,ABOUT A BOY,32
77442,SALLY RICHARDSON,Q449956,SHARON SMALL,GREEN ANIMATION,ABOUT A BOY,31
77442,SALLY RICHARDSON,Q6107963,RICARD SALES,ECOTOONS,LASA ETA ZABALA,26
77442,SALLY RICHARDSON,Q6107963,RICARD SALES,GREEN ANIMATION,VIDA DE FAMILIA,27
77442,SALLY RICHARDSON,Q106746,RICHARD SMALLEY,ECOTOONS,NOBELITY,25
77442,SALLY RICHARDSON,Q106746,RICHARD SMALLEY,GREEN ANIMATION,NOBELITY,26
77442,SALLY RICHARDSON,Q20653467,RUSSELL RICHARDSON,ECOTOONS,IRON MAN,25
77442,SALLY RICHARDSON,Q20653467,RUSSELL RICHARDSON,GREEN ANIMATION,IRON MAN,43
77442,SALLY RICHARDSON,Q7405098,SALLY CARMAN,ECOTOONS,TYRANNOSAUR,21
77442,SALLY RICHARDSON,Q7405098,SALLY CARMAN,GREEN ANIMATION,TYRANNOSAUR,31
77442,SALLY RICHARDSON,Q65116709,TOBY RICHARDSON,ECOTOONS,LA MUSE ERRANTE,26
77442,SALLY RICHARDSON,Q65116709,TOBY RICHARDSON,GREEN ANIMATION,THE WANDERING MUSE,30
77442,SALLY RICHARDSON,Q12602381,SEAN RICHARD,ECOTOONS,OPERATION CHROMITE,38
77442,SALLY RICHARDSON,Q12602381,SEAN RICHARD,GREEN ANIMATION,OPERATION CHROMITE,36
77442,SALLY RICHARDSON,Q33080292,SALOME RICHARD,ECOTOONS,THE FAITHFUL SON,25
77442,SALLY RICHARDSON,Q33080292,SALOME RICHARD,GREEN ANIMATION,THE FAITHFUL SON,45
77442,SALLY RICHARDSON,Q7329782,RICHARD WALL,ECOTOONS,THE LIMIT OF,10
77442,SALLY RICHARDSON,Q7329782,RICHARD WALL,GREEN ANIMATION,THE LIMIT OF,44
