acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16758,MARVIN DREYER,Q42372950,MARINO DARES,MORE THAN WORDS,HALCON CIEGO,37
16758,MARVIN DREYER,Q42372950,MARINO DARES,MORE THAN WORDS (TEFC),HALCON CIEGO,31
16758,MARVIN DREYER,Q253282,MARIE DRESSLER,MORE THAN WORDS,THE VAGABOND LOVER,48
16758,MARVIN DREYER,Q253282,MARIE DRESSLER,MORE THAN WORDS (TEFC),THE VAGABOND LOVER,42
16758,MARVIN DREYER,Q4171765,MARION DEWAR,MORE THAN WORDS,ZIEGFELD FOLLIES,26
16758,MARVIN DREYER,Q4171765,MARION DEWAR,MORE THAN WORDS (TEFC),ZIEGFELD FOLLIES,33
16758,MARVIN DREYER,Q3025572,DEWEY MARTIN,MORE THAN WORDS,THE THING FROM ANOTHER WORLD,51
16758,MARVIN DREYER,Q3025572,DEWEY MARTIN,MORE THAN WORDS (TEFC),TEN THOUSAND BEDROOMS,49
16758,MARVIN DREYER,Q76895,LEE MARVIN,MORE THAN WORDS,THE WILD ONE,59
16758,MARVIN DREYER,Q76895,LEE MARVIN,MORE THAN WORDS (TEFC),THE WILD ONE,50
16758,MARVIN DREYER,Q47490725,IRENE MARTIN,MORE THAN WORDS,THE TEN COMMANDMENTS,29
16758,MARVIN DREYER,Q47490725,IRENE MARTIN,MORE THAN WORDS (TEFC),THE TEN COMMANDMENTS,40
16758,MARVIN DREYER,Q189758,MARVIN GAYE,MORE THAN WORDS,TROUBLE MAN,38
16758,MARVIN DREYER,Q189758,MARVIN GAYE,MORE THAN WORDS (TEFC),TROUBLE MAN,32
16758,MARVIN DREYER,Q4672010,MARIAN BOYER,MORE THAN WORDS,SPETTERS,17
16758,MARVIN DREYER,Q4672010,MARIAN BOYER,MORE THAN WORDS (TEFC),SPETTERS,36
16758,MARVIN DREYER,Q5262172,DEREK MARTIN,MORE THAN WORDS,SPAGHETTI HOUSE,27
16758,MARVIN DREYER,Q5262172,DEREK MARTIN,MORE THAN WORDS (TEFC),SPAGHETTI HOUSE,29
16758,MARVIN DREYER,Q1674729,MARVIN HIER,MORE THAN WORDS,THE LONG WAY HOME,44
16758,MARVIN DREYER,Q1674729,MARVIN HIER,MORE THAN WORDS (TEFC),THE LONG WAY HOME,43
16758,MARVIN DREYER,Q273933,MARIE KROYER,MORE THAN WORDS,THE PASSION OF MARIE,29
16758,MARVIN DREYER,Q273933,MARIE KROYER,MORE THAN WORDS (TEFC),THE PASSION OF MARIE,40
16758,MARVIN DREYER,Q65116276,MARIE-ANDREE VINET,MORE THAN WORDS,NELLIGAN,26
16758,MARVIN DREYER,Q65116276,MARIE-ANDREE VINET,MORE THAN WORDS (TEFC),NELLIGAN,21
16758,MARVIN DREYER,Q440967,MARINE DELTERME,MORE THAN WORDS,PARIS MANHATTAN,47
16758,MARVIN DREYER,Q440967,MARINE DELTERME,MORE THAN WORDS (TEFC),PARIS MANHATTAN,46
16758,MARVIN DREYER,Q6775813,MARTIN JEZER,MORE THAN WORDS,STEAL THIS MOVIE!,45
16758,MARVIN DREYER,Q6775813,MARTIN JEZER,MORE THAN WORDS (TEFC),STEAL THIS MOVIE!,56
16758,MARVIN DREYER,Q3292625,MARIE KREMER,MORE THAN WORDS,SURVIVING WITH WOLVES,44
16758,MARVIN DREYER,Q3292625,MARIE KREMER,MORE THAN WORDS (TEFC),SURVIVING WITH WOLVES,39
16758,MARVIN DREYER,Q16740959,MARVIN KREN,MORE THAN WORDS,YOU BET YOUR LIFE,31
16758,MARVIN DREYER,Q16740959,MARVIN KREN,MORE THAN WORDS (TEFC),SPIELE LEBEN,31
16758,MARVIN DREYER,Q260570,KARIN DREIJER,MORE THAN WORDS,DIRTY DIARIES,29
16758,MARVIN DREYER,Q260570,KARIN DREIJER,MORE THAN WORDS (TEFC),DIRTY DIARIES,24
16758,MARVIN DREYER,Q78155724,AUDREY MAURION,MORE THAN WORDS,ICI ON NOIE LES ALGERIENS - 17 OCTOBRE 1961,18
16758,MARVIN DREYER,Q78155724,AUDREY MAURION,MORE THAN WORDS (TEFC),"ICI ON NOIE LES ALGERIENS: 17 OCTOBRE 1961 (HERE WE DROWN ALGERIANS: OCTOBER 17TH, 1961)",21
16758,MARVIN DREYER,Q47453305,ANDREY TUMARKIN,MORE THAN WORDS,ZOIA,21
16758,MARVIN DREYER,Q47453305,ANDREY TUMARKIN,MORE THAN WORDS (TEFC),ZOIA,17
