acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76969,MICHAEL GRILLO,Q2388845,MICHAEL CARSON,THE ACCIDENTAL TOURIST,INTIMATE STRANGERS,45
76969,MICHAEL GRILLO,Q15451364,MICHAEL GOI,THE ACCIDENTAL TOURIST,THE TOWN THAT DREADED SUNDOWN,51
76969,MICHAEL GRILLO,Q386249,MICHAEL GASTON,THE ACCIDENTAL TOURIST,SPENSER CONFIDENTIAL,52
76969,MICHAEL GRILLO,Q6831635,MICHAEL JIBSON,THE ACCIDENTAL TOURIST,A VIKING SAGA: THE DARKEST DAY,43
76969,MICHAEL GRILLO,Q3308242,MICHAEL HEGNER,THE ACCIDENTAL TOURIST,ESCAPE FROM THE JEDI TEMPLE,33
76969,MICHAEL GRILLO,Q3308348,MICHAEL MAILER,THE ACCIDENTAL TOURIST,HEART OF CHAMPIONS,40
76969,MICHAEL GRILLO,Q51491,MICHAEL CURTIZ,THE ACCIDENTAL TOURIST,THIS IS THE ARMY,53
76969,MICHAEL GRILLO,Q28152753,MICHAEL GRACEY,THE ACCIDENTAL TOURIST,THE GREATEST SHOWMAN,33
76969,MICHAEL GRILLO,Q1362106,MICHAEL BALCON,THE ACCIDENTAL TOURIST,THEY CAME TO A CITY,59
76969,MICHAEL GRILLO,Q115683,MICHAEL ARLEN,THE ACCIDENTAL TOURIST,THE FALCON'S ADVENTURE,50
76969,MICHAEL GRILLO,Q4221384,MIKHAIL KIRILLOV,THE ACCIDENTAL TOURIST,WE DIDN'T LEARN THIS,48
76969,MICHAEL GRILLO,Q17635072,MICHAEL GORDON,THE ACCIDENTAL TOURIST,ESTHER WATERS,46
76969,MICHAEL GRILLO,Q508182,MICHAEL GORDON,THE ACCIDENTAL TOURIST,TEXAS ACROSS THE RIVER,45
76969,MICHAEL GRILLO,Q299302,MICHAEL GOUGH,THE ACCIDENTAL TOURIST,THE GARDEN,50
76969,MICHAEL GRILLO,Q3702622,DARIO MICHAELIS,THE ACCIDENTAL TOURIST,COME SCOPERSI L'AMERICA,40
76969,MICHAEL GRILLO,Q3309708,MICHEL GARLAND,THE ACCIDENTAL TOURIST,CANDIDE OU L'OPTIMISME AU XXE SIECLE,45
76969,MICHAEL GRILLO,Q2555623,MICHAEL FOX,THE ACCIDENTAL TOURIST,WAR OF THE SATELLITES,42
76969,MICHAEL GRILLO,Q22247140,MICHAEL FORLONG,THE ACCIDENTAL TOURIST,THE GREEN HELMET,37
76969,MICHAEL GRILLO,Q3311623,MICHELE GRELLIER,THE ACCIDENTAL TOURIST,THE IMMORAL MOMENT,40
76969,MICHAEL GRILLO,Q3702623,DARIO MICHELI,THE ACCIDENTAL TOURIST,THE ARCHANGEL,46
76969,MICHAEL GRILLO,Q90692,MARION MICHAEL,THE ACCIDENTAL TOURIST,"LIANE, JUNGLE GODDESS",33
76969,MICHAEL GRILLO,Q26215158,MICHEL ISELLA,THE ACCIDENTAL TOURIST,SI PARIS NOUS ETAIT CONTE,47
76969,MICHAEL GRILLO,Q346411,MICHAEL LANDON,THE ACCIDENTAL TOURIST,HIGH SCHOOL CONFIDENTIAL,52
76969,MICHAEL GRILLO,Q72816,MICHAEL GRZIMEK,THE ACCIDENTAL TOURIST,SERENGETI DARF NICHT STERBEN,32
76969,MICHAEL GRILLO,Q6832055,MICHAEL LAH,THE ACCIDENTAL TOURIST,BLACKBOARD JUMBLE,21
76969,MICHAEL GRILLO,Q925891,MICHAEL BELL,THE ACCIDENTAL TOURIST,THE FUNTASTIC WORLD OF HANNA-BARBERA,41
76969,MICHAEL GRILLO,Q599556,MICHEL DEVILLE,THE ACCIDENTAL TOURIST,THE BEAR AND THE DOLL,51
76969,MICHAEL GRILLO,Q1927128,MICHAEL CALLAN,THE ACCIDENTAL TOURIST,THEY CAME TO CORDURA,52
76969,MICHAEL GRILLO,Q6830536,MICHAEL GARRISON,THE ACCIDENTAL TOURIST,THE DARK AT THE TOP OF THE STAIRS,40
76969,MICHAEL GRILLO,Q6828645,MICHAEL BILTON,THE ACCIDENTAL TOURIST,FULL CIRCLE,36
76969,MICHAEL GRILLO,Q26252628,MICHELE BAILLY,THE ACCIDENTAL TOURIST,MAFIOSO,28
76969,MICHAEL GRILLO,Q20502605,MICHAEL GOR,THE ACCIDENTAL TOURIST,SANDS OF BEERSHEBA,30
76969,MICHAEL GRILLO,Q203545,MICHAEL GAMBON,THE ACCIDENTAL TOURIST,BRIDESHEAD REVISITED,48
76969,MICHAEL GRILLO,Q10329486,MICHEL HUGO,THE ACCIDENTAL TOURIST,THE MANITOU,42
76969,MICHAEL GRILLO,Q6830052,MICHAEL EARL,THE ACCIDENTAL TOURIST,THE PHANTOM TOLLBOOTH,51
76969,MICHAEL GRILLO,Q1927189,MICHAEL CROMER,THE ACCIDENTAL TOURIST,"DON'T FUMBLE, DARLING",38
76969,MICHAEL GRILLO,Q1926730,MICHAEL A. GRIMM,THE ACCIDENTAL TOURIST,WINTERREISE,42
76969,MICHAEL GRILLO,Q172140,MICHAEL CRICHTON,THE ACCIDENTAL TOURIST,THE TERMINAL MAN,47
76969,MICHAEL GRILLO,Q6830708,MICHAEL GOVER,THE ACCIDENTAL TOURIST,A CLOCKWORK ORANGE,20
76969,MICHAEL GRILLO,Q1927677,MICHAEL HALLER,THE ACCIDENTAL TOURIST,THE LAST DETAIL,49
76969,MICHAEL GRILLO,Q59129,MICHAEL CIMINO,THE ACCIDENTAL TOURIST,DESPERATE HOURS,49
76969,MICHAEL GRILLO,Q1772656,MICHAEL GAHR,THE ACCIDENTAL TOURIST,THE ODESSA FILE,43
76969,MICHAEL GRILLO,Q1346638,MICHAEL HUI,THE ACCIDENTAL TOURIST,THE MAGIC TOUCH,54
76969,MICHAEL GRILLO,Q21416422,MICHAEL LOVEGROVE,THE ACCIDENTAL TOURIST,FUNERAL FOR AN ASSASSIN,22
76969,MICHAEL GRILLO,Q6830740,MICHAEL GRAY,THE ACCIDENTAL TOURIST,OUR TIME,27
76969,MICHAEL GRILLO,Q3308227,MICHAEL GRUSKOFF,THE ACCIDENTAL TOURIST,UNTIL SEPTEMBER,22
76969,MICHAEL GRILLO,Q167094,MICHAEL BILLINGTON,THE ACCIDENTAL TOURIST,KGB: THE SECRET WAR,45
76969,MICHAEL GRILLO,Q6829711,MICHAEL DARLOW,THE ACCIDENTAL TOURIST,HAZLITT IN LOVE,16
76969,MICHAEL GRILLO,Q6830609,MICHAEL GIBSON,THE ACCIDENTAL TOURIST,ROSELAND,13
76969,MICHAEL GRILLO,Q323230,BILL MITCHELL,THE ACCIDENTAL TOURIST,THE STRANGE CASE OF THE END OF CIVILIZATION AS WE KNOW IT,35
76969,MICHAEL GRILLO,Q3856170,MICHAEL GORNICK,THE ACCIDENTAL TOURIST,DAY OF THE DEAD,43
76969,MICHAEL GRILLO,Q6830300,MICHAEL FINNELL,THE ACCIDENTAL TOURIST,THE HOWLING,36
76969,MICHAEL GRILLO,Q503452,MICHAEL CRISTOFER,THE ACCIDENTAL TOURIST,THE BONFIRE OF THE VANITIES,41
76969,MICHAEL GRILLO,Q3309824,MICHEL GRISOLIA,THE ACCIDENTAL TOURIST,LE CHOIX DES ARMES,35
76969,MICHAEL GRILLO,Q6829553,MICHAEL CRONIN,THE ACCIDENTAL TOURIST,LE PETOMANE,30
76969,MICHAEL GRILLO,Q11778819,MICHAL JAGIELLO,THE ACCIDENTAL TOURIST,HOTEL KLASY LUX,27
76969,MICHAEL GRILLO,Q6830725,MICHAEL GRAIS,THE ACCIDENTAL TOURIST,SLEEPWALKERS,35
76969,MICHAEL GRILLO,Q538824,MICHAEL GORE,THE ACCIDENTAL TOURIST,TERMS OF ENDEARMENT,44
76969,MICHAEL GRILLO,Q1131429,MICHAEL CURRIE,THE ACCIDENTAL TOURIST,HALLOWEEN III: SEASON OF THE WITCH,36
76969,MICHAEL GRILLO,Q1927914,MICHAEL HUGO,THE ACCIDENTAL TOURIST,THE OCTAGON,42
76969,MICHAEL GRILLO,Q782662,MICHAEL GROSS,THE ACCIDENTAL TOURIST,TREMORS 4: THE LEGEND BEGINS,49
76969,MICHAEL GRILLO,Q521221,LORNE MICHAELS,THE ACCIDENTAL TOURIST,THE GUILT TRIP,56
76969,MICHAEL GRILLO,Q3308265,MICHAEL JABLOW,THE ACCIDENTAL TOURIST,THROW MOMMA FROM THE TRAIN,42
76969,MICHAEL GRILLO,Q1927904,MICHAEL HORTON,THE ACCIDENTAL TOURIST,KENT STATE,38
76969,MICHAEL GRILLO,Q28824019,MICHAEL KELLY,THE ACCIDENTAL TOURIST,ENCINO MAN,25
76969,MICHAEL GRILLO,Q6832305,MICHAEL LONG,THE ACCIDENTAL TOURIST,SQUIZZY TAYLOR,33
76969,MICHAEL GRILLO,Q3312357,MICHAEL DURRELL,THE ACCIDENTAL TOURIST,SISTER ACT,44
76969,MICHAEL GRILLO,Q3856171,MICHAEL GILDEN,THE ACCIDENTAL TOURIST,STAR WARS: EPISODE VI - RETURN OF THE JEDI,43
76969,MICHAEL GRILLO,Q6830106,MICHAEL ELLIOTT,THE ACCIDENTAL TOURIST,"RED, WHITE AND BLUE",30
76969,MICHAEL GRILLO,Q19059461,MICHAEL LLOYD,THE ACCIDENTAL TOURIST,THE GARBAGE PAIL KIDS MOVIE,41
76969,MICHAEL GRILLO,Q6830710,MICHAEL GOW,THE ACCIDENTAL TOURIST,CRIME OF THE DECADE,44
76969,MICHAEL GRILLO,Q43740019,MICHAEL HILD,THE ACCIDENTAL TOURIST,THE SCORPION WOMAN,45
76969,MICHAEL GRILLO,Q6830789,MICHAEL GREGORY,THE ACCIDENTAL TOURIST,LENA'S HOLIDAY,39
76969,MICHAEL GRILLO,Q16194096,MICHAEL GURR,THE ACCIDENTAL TOURIST,EMMETT STONE,29
76969,MICHAEL GRILLO,Q6829326,MICHAEL CODRON,THE ACCIDENTAL TOURIST,CLOCKWISE,26
76969,MICHAEL GRILLO,Q953288,MICHAEL BISHOP,THE ACCIDENTAL TOURIST,LAST CALL,39
76969,MICHAEL GRILLO,Q57404,MICHAEL GROSS,THE ACCIDENTAL TOURIST,16 DAYS OF GLORY,21
76969,MICHAEL GRILLO,Q3311624,MICHELE GUIGON,THE ACCIDENTAL TOURIST,L'ARAIGNEE DE SATIN,39
76969,MICHAEL GRILLO,Q1328702,MICHAEL BROWN,THE ACCIDENTAL TOURIST,ABOVE THE LAW,40
76969,MICHAEL GRILLO,Q1750306,MICHAEL GIBBS,THE ACCIDENTAL TOURIST,CENTURY,41
76969,MICHAEL GRILLO,Q3309171,MICHEL CAILLOUX,THE ACCIDENTAL TOURIST,BROTHER ANDRE,46
76969,MICHAEL GRILLO,Q6829024,MICHAEL C. GROSS,THE ACCIDENTAL TOURIST,BEETHOVEN'S 2ND,27
76969,MICHAEL GRILLO,Q1927582,MICHAEL GREILING,THE ACCIDENTAL TOURIST,AVENTURE DE CATHERINE C.,44
76969,MICHAEL GRILLO,Q15937043,MICHEL GILL,THE ACCIDENTAL TOURIST,THE PALERMO CONNECTION,45
76969,MICHAEL GRILLO,Q55145168,MICHAEL LOSCHE,THE ACCIDENTAL TOURIST,KOMM IN DEN GARTEN,35
76969,MICHAEL GRILLO,Q2262850,MICHAEL BACALL,THE ACCIDENTAL TOURIST,URBAN LEGENDS: FINAL CUT,44
76969,MICHAEL GRILLO,Q317358,MICHAEL IMPERIOLI,THE ACCIDENTAL TOURIST,THE ADDICTION,46
76969,MICHAEL GRILLO,Q12036660,MICHAELA JILKOVA,THE ACCIDENTAL TOURIST,"VAZENI PRATELE, ANO",20
76969,MICHAEL GRILLO,Q11989253,MICHAEL CAROE,THE ACCIDENTAL TOURIST,THE OLSEN GANG'S LAST TRICK,45
76969,MICHAEL GRILLO,Q102743,MICHEL GUILLAUME,THE ACCIDENTAL TOURIST,THE NASTY GIRL,33
76969,MICHAEL GRILLO,Q6830776,MICHAEL GREENE,THE ACCIDENTAL TOURIST,I WOKE UP EARLY THE DAY I DIED,46
76969,MICHAEL GRILLO,Q3308192,MICHAEL FERRIS,THE ACCIDENTAL TOURIST,DEATH WISH,50
76969,MICHAEL GRILLO,Q6830288,MICHAEL FIELDS,THE ACCIDENTAL TOURIST,BRIGHT ANGEL,41
76969,MICHAEL GRILLO,Q3856132,MICHAEL CALLEN,THE ACCIDENTAL TOURIST,ZERO PATIENCE,40
76969,MICHAEL GRILLO,Q1927475,MICHAEL FRIIS,THE ACCIDENTAL TOURIST,DRENGENE FRA SANKT PETRI,43
76969,MICHAEL GRILLO,Q16200087,MICHAEL LOWRY,THE ACCIDENTAL TOURIST,THE LONGEST RIDE,37
76969,MICHAEL GRILLO,Q3277683,MICHAEL GOUGH,THE ACCIDENTAL TOURIST,WINNIE THE POOH AND CHRISTMAS TOO,47
76969,MICHAEL GRILLO,Q1926836,MICHAEL ARNAL,THE ACCIDENTAL TOURIST,MANTA - DER FILM,28
76969,MICHAEL GRILLO,Q2326533,MICHAEL CULLEN,THE ACCIDENTAL TOURIST,THE YOUNG AMERICANS,49
76969,MICHAEL GRILLO,Q6828215,MICHAEL ANGELI,THE ACCIDENTAL TOURIST,THE ADVENTURES OF GALGAMETH,45
76969,MICHAEL GRILLO,Q712383,MICHEL CAMILO,THE ACCIDENTAL TOURIST,THE WORST YEARS OF OUR LIVES,44
76969,MICHAEL GRILLO,Q1928294,MICHAEL KREIHSL,THE ACCIDENTAL TOURIST,CHARM'S INCIDENTS,46
76969,MICHAEL GRILLO,Q3311615,MICHELE GARCIA,THE ACCIDENTAL TOURIST,MONSIEUR BATIGNOLE,45
76969,MICHAEL GRILLO,Q26858737,MICHAEL MCFALL,THE ACCIDENTAL TOURIST,FORREST GUMP,18
76969,MICHAEL GRILLO,Q947551,MICHAEL CALOZ,THE ACCIDENTAL TOURIST,SCREAMERS,26
76969,MICHAEL GRILLO,Q16208196,MICHAEL GALEOTA,THE ACCIDENTAL TOURIST,CAN'T BE HEAVEN,27
76969,MICHAEL GRILLO,Q3308082,MICHAEL CAPELLUPO,THE ACCIDENTAL TOURIST,AARON GILLESPIE WILL MAKE YOU A STAR,31
76969,MICHAEL GRILLO,Q16237675,MICHAEL LAM,THE ACCIDENTAL TOURIST,BUGIS STREET,24
76969,MICHAEL GRILLO,Q1349166,MICHAEL BROOK,THE ACCIDENTAL TOURIST,INTO THE WILD,51
76969,MICHAEL GRILLO,Q2552664,MICHAEL BERGIN,THE ACCIDENTAL TOURIST,THE PROPRIETOR,39
76969,MICHAEL GRILLO,Q317024,MICHAEL ANGARANO,THE ACCIDENTAL TOURIST,THE FINAL SEASON,42
76969,MICHAEL GRILLO,Q6832594,MICHAEL MAURO,THE ACCIDENTAL TOURIST,CLOSE UP,33
76969,MICHAEL GRILLO,Q12326886,MICHAEL BALLAM,THE ACCIDENTAL TOURIST,CLUBHOUSE DETECTIVES,33
76969,MICHAEL GRILLO,Q312514,MICHAEL BOLTON,THE ACCIDENTAL TOURIST,THE OTHER SIDE OF THE TRACKS,44
76969,MICHAEL GRILLO,Q719556,MICHAEL KELLY,THE ACCIDENTAL TOURIST,THE ADJUSTMENT BUREAU,47
76969,MICHAEL GRILLO,Q934543,MICHAEL BALL,THE ACCIDENTAL TOURIST,LES MISERABLES: THE DREAM CAST IN CONCERT,35
76969,MICHAEL GRILLO,Q106375201,MICHAEL MARTIN,THE ACCIDENTAL TOURIST,THA EASTSIDAZ,40
76969,MICHAEL GRILLO,Q23805924,MICHAEL LOEKEN,THE ACCIDENTAL TOURIST,GOTTLICHE LAGE - EINE STADT ERFINDET SICH NEU,37
76969,MICHAEL GRILLO,Q16727831,MICHAEL CARLIN,THE ACCIDENTAL TOURIST,ENOLA HOLMES,35
76969,MICHAEL GRILLO,Q3308602,MICHAELA GALLO,THE ACCIDENTAL TOURIST,THE LIMEY,39
76969,MICHAEL GRILLO,Q155124,MICHAEL GIACCHINO,THE ACCIDENTAL TOURIST,BAD TIMES AT THE EL ROYALE,54
76969,MICHAEL GRILLO,Q555542,MICHAEL GALASSO,THE ACCIDENTAL TOURIST,WAITING FOR THE CLOUDS,41
76969,MICHAEL GRILLO,Q863201,BILLY MITCHELL,THE ACCIDENTAL TOURIST,THE DISH,33
76969,MICHAEL GRILLO,Q100456516,MICHAEL ALBALA,THE ACCIDENTAL TOURIST,LYING IN WAIT,17
76969,MICHAEL GRILLO,Q2890468,MICHAEL ELLIS,THE ACCIDENTAL TOURIST,HOTEL SPLENDIDE,16
76969,MICHAEL GRILLO,Q60560967,ELLYN MICHAELS,THE ACCIDENTAL TOURIST,PRIVATE LIES,35
76969,MICHAEL GRILLO,Q108281684,MICHAELA MERKLOVA,THE ACCIDENTAL TOURIST,DUHOVA PANNA,18
76969,MICHAEL GRILLO,Q35436738,MICHAEL GEIER,THE ACCIDENTAL TOURIST,ECHT GELOHNT,24
76969,MICHAEL GRILLO,Q20171183,MICHAEL BERTL,THE ACCIDENTAL TOURIST,UBER DEN TOD HINAUS,44
76969,MICHAEL GRILLO,Q3856216,MICHAEL MARTIN,THE ACCIDENTAL TOURIST,SNOOP DOGG'S DOGGYSTYLE,27
76969,MICHAEL GRILLO,Q6832578,MICHAEL MASTRO,THE ACCIDENTAL TOURIST,KISSING JESSICA STEIN,23
76969,MICHAEL GRILLO,Q24298143,MICHAEL GILIO,THE ACCIDENTAL TOURIST,KWIK STOP,26
76969,MICHAEL GRILLO,Q6832300,MICHAEL LONDON,THE ACCIDENTAL TOURIST,THE FINAL GIRLS,43
76969,MICHAEL GRILLO,Q6420832,MICHAEL GLADIS,THE ACCIDENTAL TOURIST,DEVIL'S KNOT,41
76969,MICHAEL GRILLO,Q1928471,MICHAEL LOTT,THE ACCIDENTAL TOURIST,DEKKER THE TRUCKER,50
76969,MICHAEL GRILLO,Q3308220,MICHAEL GORDON,THE ACCIDENTAL TOURIST,DECASIA,28
76969,MICHAEL GRILLO,Q22132701,MICHAEL GOOCK,THE ACCIDENTAL TOURIST,MISSING ALLEN,34
76969,MICHAEL GRILLO,Q203268,MICHAEL C. HALL,THE ACCIDENTAL TOURIST,THE TROUBLE WITH BLISS,50
76969,MICHAEL GRILLO,Q22344392,MICHAEL GERBER,THE ACCIDENTAL TOURIST,NAPOLA - ELITE FUR DEN FUHRER,33
76969,MICHAEL GRILLO,Q6830624,MICHAEL GINGOLD,THE ACCIDENTAL TOURIST,LEECHES!,28
76969,MICHAEL GRILLO,Q11882362,MICHAEL DAINGERFIELD,THE ACCIDENTAL TOURIST,CATWOMAN,13
76969,MICHAEL GRILLO,Q33507138,MICHAEL FIMOGNARI,THE ACCIDENTAL TOURIST,TO ALL THE BOYS: P.S. I STILL LOVE YOU,45
76969,MICHAEL GRILLO,Q25168805,MICHAEL BEGLER,THE ACCIDENTAL TOURIST,THE PRINCE AND ME,36
76969,MICHAEL GRILLO,Q39990,MICHAEL MCMILLIAN,THE ACCIDENTAL TOURIST,THE TIGER HUNTER,47
76969,MICHAEL GRILLO,Q130311,GEORGE MICHAEL,THE ACCIDENTAL TOURIST,GEORGE MICHAEL: A DIFFERENT STORY,41
76969,MICHAEL GRILLO,Q3308976,MICHEL BELLOT,THE ACCIDENTAL TOURIST,ANGEL-A,21
76969,MICHAEL GRILLO,Q6832732,MICHAEL MCKELL,THE ACCIDENTAL TOURIST,BENEATH STILL WATERS,43
76969,MICHAEL GRILLO,Q952676,MICHAEL IRVIN,THE ACCIDENTAL TOURIST,THE LONGEST YARD,42
76969,MICHAEL GRILLO,Q14275061,MICHAEL CRONIN,THE ACCIDENTAL TOURIST,ALTERED,34
76969,MICHAEL GRILLO,Q2721204,MICHAEL ARIAS,THE ACCIDENTAL TOURIST,TIE KONJIN KURITO,36
76969,MICHAEL GRILLO,Q16131699,MICHAEL ALONI,THE ACCIDENTAL TOURIST,OUT IN THE DARK,43
76969,MICHAEL GRILLO,Q65013935,MICHAEL FLIRI,THE ACCIDENTAL TOURIST,I'M IN HELL AND I'M ALONE,30
76969,MICHAEL GRILLO,Q6829789,MICHAEL DELANO,THE ACCIDENTAL TOURIST,MY BLUEBERRY NIGHTS,15
