acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84019,BILL MEDLYN,Q862342,BILL MOSELEY,ON THE ROAD AGAIN,PRISONERS OF THE GHOSTLAND,47
84019,BILL MEDLYN,Q89829,TEDDY BILL,ON THE ROAD AGAIN,THE BIG ATTRACTION,57
84019,BILL MEDLYN,Q4912921,BILLY LYNN,ON THE ROAD AGAIN,THE TWONKY,22
84019,BILL MEDLYN,Q97341,BILL RAMSEY,ON THE ROAD AGAIN,UNSERE TOLLEN TANTEN,43
84019,BILL MEDLYN,Q2903264,BILL LAYNE,ON THE ROAD AGAIN,NIGHT OF THE QUARTER MOON,38
84019,BILL MEDLYN,Q2501169,BILL MOREY,ON THE ROAD AGAIN,BRAINSTORM,37
84019,BILL MEDLYN,Q3272899,BILL NELSON,ON THE ROAD AGAIN,DREAM DEMON,36
84019,BILL MEDLYN,Q358437,BILL NELSON,ON THE ROAD AGAIN,CADILLAC MAN,21
84019,BILL MEDLYN,Q862055,BILL DAILY,ON THE ROAD AGAIN,ALLIGATOR II - THE MUTATION,52
84019,BILL MEDLYN,Q862315,BILL MEDLEY,ON THE ROAD AGAIN,THE LAST BOY SCOUT,40
84019,BILL MEDLYN,Q2469021,BILL WHELAN,ON THE ROAD AGAIN,DANCING AT LUGHNASA,39
84019,BILL MEDLYN,Q4909691,BILL KELLY,ON THE ROAD AGAIN,BLAST FROM THE PAST,50
84019,BILL MEDLYN,Q862305,BILL MEILEN,ON THE ROAD AGAIN,SPEAKING OF SEX,19
84019,BILL MEDLYN,Q3644016,BILL FLYNN,ON THE ROAD AGAIN,OH SCHUKS... I'M GATVOL,38
84019,BILL MEDLYN,Q4910220,BILL MONDY,ON THE ROAD AGAIN,CHAOS,18
