acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78350,MARTHA COOLIDGE,Q3116203,GREG COOLIDGE,CITY GIRL,THE TURKEY BOWL,17
78350,MARTHA COOLIDGE,Q3116203,GREG COOLIDGE,RAMBLING ROSE,RIDE ALONG,61
78350,MARTHA COOLIDGE,Q3116203,GREG COOLIDGE,IF THESE WALLS COULD TALK 2,THE TURKEY BOWL,33
78350,MARTHA COOLIDGE,Q6372175,KARL R. COOLIDGE,CITY GIRL,DEVIL DOG DAWSON,24
78350,MARTHA COOLIDGE,Q6372175,KARL R. COOLIDGE,RAMBLING ROSE,THE LAST FRONTIER,27
78350,MARTHA COOLIDGE,Q6372175,KARL R. COOLIDGE,IF THESE WALLS COULD TALK 2,THE LAST FRONTIER,32
78350,MARTHA COOLIDGE,Q268604,RITA COOLIDGE,CITY GIRL,PAT GARRETT AND BILLY THE KID,26
78350,MARTHA COOLIDGE,Q268604,RITA COOLIDGE,RAMBLING ROSE,A STAR IS BORN,22
78350,MARTHA COOLIDGE,Q268604,RITA COOLIDGE,IF THESE WALLS COULD TALK 2,PAT GARRETT AND BILLY THE KID,36
78350,MARTHA COOLIDGE,Q270092,MARTHA COOLIDGE,CITY GIRL,CITY GIRL,100
78350,MARTHA COOLIDGE,Q270092,MARTHA COOLIDGE,RAMBLING ROSE,RAMBLING ROSE,100
78350,MARTHA COOLIDGE,Q270092,MARTHA COOLIDGE,IF THESE WALLS COULD TALK 2,PLAIN CLOTHES,40
78350,MARTHA COOLIDGE,Q4943261,MARTHA COLLIANDER,CITY GIRL,NEAR AND FAR AWAY,23
78350,MARTHA COOLIDGE,Q4943261,MARTHA COLLIANDER,RAMBLING ROSE,LANGT BORTA OCH NARA,24
78350,MARTHA COOLIDGE,Q4943261,MARTHA COLLIANDER,IF THESE WALLS COULD TALK 2,LANGT BORTA OCH NARA,26
78350,MARTHA COOLIDGE,Q253632,MARTHA HOLMES,CITY GIRL,ONE LIFE,24
78350,MARTHA COOLIDGE,Q253632,MARTHA HOLMES,RAMBLING ROSE,ONE LIFE,38
78350,MARTHA COOLIDGE,Q253632,MARTHA HOLMES,IF THESE WALLS COULD TALK 2,ONE LIFE,29
