acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8656,DAMIEN POWER,Q1158512,DAMIEN PARER,FIGURES IN MOTION,R.A.A.F. EAGLES OVER NEW GUINEA,34
8656,DAMIEN POWER,Q1158512,DAMIEN PARER,GRACE,SHAME,40
8656,DAMIEN POWER,Q6762994,MARIE POWERS,FIGURES IN MOTION,IL MEDIUM,31
8656,DAMIEN POWER,Q6762994,MARIE POWERS,GRACE,IL MEDIUM,14
8656,DAMIEN POWER,Q16266494,EVA DAMIEN,FIGURES IN MOTION,LES DISTRACTIONS,36
8656,DAMIEN POWER,Q16266494,EVA DAMIEN,GRACE,GOING PLACES,47
8656,DAMIEN POWER,Q5229597,DAVE POWERS,FIGURES IN MOTION,JULIE AND CAROL AT LINCOLN CENTER,28
8656,DAMIEN POWER,Q5229597,DAVE POWERS,GRACE,JULIE AND CAROL AT LINCOLN CENTER,16
8656,DAMIEN POWER,Q1029056,CAMILLA POWER,FIGURES IN MOTION,THE CALLING,29
8656,DAMIEN POWER,Q1029056,CAMILLA POWER,GRACE,THE CALLING,25
8656,DAMIEN POWER,Q15971999,DAMIEN MOREL,FIGURES IN MOTION,"LES MARIS, LES FEMMES, LES AMANTS",29
8656,DAMIEN POWER,Q15971999,DAMIEN MOREL,GRACE,"LES MARIS, LES FEMMES, LES AMANTS",6
8656,DAMIEN POWER,Q41743468,PER DAUMILLER,FIGURES IN MOTION,MOV OG FUNDER,47
8656,DAMIEN POWER,Q41743468,PER DAUMILLER,GRACE,THE HIDEAWAY,24
8656,DAMIEN POWER,Q1814536,DAMIEN HOPE,FIGURES IN MOTION,OFF SCREEN,30
8656,DAMIEN POWER,Q1814536,DAMIEN HOPE,GRACE,THE BETRAYED,35
8656,DAMIEN POWER,Q701310,POWER CHAN,FIGURES IN MOTION,THE FINAL OPTION,48
8656,DAMIEN POWER,Q701310,POWER CHAN,GRACE,THE FINAL OPTION,19
8656,DAMIEN POWER,Q174969,DAVE POWER,FIGURES IN MOTION,LATTER DAYS,21
8656,DAMIEN POWER,Q174969,DAVE POWER,GRACE,LATTER DAYS,12
8656,DAMIEN POWER,Q95794825,OLIVER DAMIAN,FIGURES IN MOTION,27 MISSING KISSES,35
8656,DAMIEN POWER,Q95794825,OLIVER DAMIAN,GRACE,27 MISSING KISSES,9
8656,DAMIEN POWER,Q6500339,LAUREN POWERS,FIGURES IN MOTION,"NO PAIN, NO GAIN",44
8656,DAMIEN POWER,Q6500339,LAUREN POWERS,GRACE,"NO PAIN, NO GAIN",20
8656,DAMIEN POWER,Q2198957,BRAINPOWER,FIGURES IN MOTION,KEEP OFF,8
8656,DAMIEN POWER,Q2198957,BRAINPOWER,GRACE,KEEP OFF,15
8656,DAMIEN POWER,Q16545865,DAMIEN DORSAZ,FIGURES IN MOTION,PRESIDENT,46
8656,DAMIEN POWER,Q16545865,DAMIEN DORSAZ,GRACE,CORNOUAILLE,38
8656,DAMIEN POWER,Q5212563,DAMION POITIER,FIGURES IN MOTION,THE AVENGERS,34
8656,DAMIEN POWER,Q5212563,DAMION POITIER,GRACE,THE AVENGERS,35
8656,DAMIEN POWER,Q5290626,DOMINIC POWER,FIGURES IN MOTION,INCOMING,40
8656,DAMIEN POWER,Q5290626,DOMINIC POWER,GRACE,INCOMING,15
8656,DAMIEN POWER,Q90157054,DAMIEN GUBLER,FIGURES IN MOTION,CHEZ NOUS,15
8656,DAMIEN POWER,Q90157054,DAMIEN GUBLER,GRACE,CHEZ NOUS,29
8656,DAMIEN POWER,Q104867022,DAMIEN LEONE,FIGURES IN MOTION,FRANKENSTEIN VS. THE MUMMY,43
8656,DAMIEN POWER,Q104867022,DAMIEN LEONE,GRACE,TERRIFIER,29
8656,DAMIEN POWER,Q1158522,DAMIEN WALTERS,FIGURES IN MOTION,KINGSMAN: THE SECRET SERVICE,32
8656,DAMIEN POWER,Q1158522,DAMIEN WALTERS,GRACE,KINGSMAN: THE SECRET SERVICE,25
8656,DAMIEN POWER,Q24572454,DECLAN POWER,FIGURES IN MOTION,THE SIEGE OF JADOTVILLE,20
8656,DAMIEN POWER,Q24572454,DECLAN POWER,GRACE,THE SIEGE OF JADOTVILLE,14
