acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36466,HERBERT WILCOX,Q3133496,HERBERT PRIOR,THE BEGGAR'S OPERA,THE DUKE STEPS OUT,50
36466,HERBERT WILCOX,Q3133496,HERBERT PRIOR,IRENE,REDUCING,46
36466,HERBERT WILCOX,Q3133496,HERBERT PRIOR,LILACS IN THE SPRING,THE POOR LITTLE RICH GIRL,58
36466,HERBERT WILCOX,Q3133496,HERBERT PRIOR,BITTER SWEET,SOCIETY FOR SALE,43
36466,HERBERT WILCOX,Q464889,HERBERT RAWLINSON,THE BEGGAR'S OPERA,RIDERS OF THE DEADLINE,55
36466,HERBERT WILCOX,Q464889,HERBERT RAWLINSON,IRENE,RAILROADED!,40
36466,HERBERT WILCOX,Q464889,HERBERT RAWLINSON,LILACS IN THE SPRING,THE LINK THAT BINDS,51
36466,HERBERT WILCOX,Q464889,HERBERT RAWLINSON,BITTER SWEET,TWO WEEKS TO LIVE,48
36466,HERBERT WILCOX,Q20687609,HERBERT HALL WINSLOW,THE BEGGAR'S OPERA,MANON LESCAUT,26
36466,HERBERT WILCOX,Q20687609,HERBERT HALL WINSLOW,IRENE,MANON LESCAUT,22
36466,HERBERT WILCOX,Q20687609,HERBERT HALL WINSLOW,LILACS IN THE SPRING,MANON LESCAUT,12
36466,HERBERT WILCOX,Q20687609,HERBERT HALL WINSLOW,BITTER SWEET,MANON LESCAUT,16
36466,HERBERT WILCOX,Q5905084,HERBERT KELCEY,THE BEGGAR'S OPERA,AFTER THE BALL,50
36466,HERBERT WILCOX,Q5905084,HERBERT KELCEY,IRENE,AFTER THE BALL,21
36466,HERBERT WILCOX,Q5905084,HERBERT KELCEY,LILACS IN THE SPRING,AFTER THE BALL,41
36466,HERBERT WILCOX,Q5905084,HERBERT KELCEY,BITTER SWEET,AFTER THE BALL,38
36466,HERBERT WILCOX,Q1275145,VICTOR HERBERT,THE BEGGAR'S OPERA,KISS ME AGAIN,39
36466,HERBERT WILCOX,Q1275145,VICTOR HERBERT,IRENE,NAUGHTY MARIETTA,29
36466,HERBERT WILCOX,Q1275145,VICTOR HERBERT,LILACS IN THE SPRING,KISS ME AGAIN,42
36466,HERBERT WILCOX,Q1275145,VICTOR HERBERT,BITTER SWEET,SWEETHEARTS,43
36466,HERBERT WILCOX,Q167521,HERBERT WILCOX,THE BEGGAR'S OPERA,THE BEGGAR'S OPERA,100
36466,HERBERT WILCOX,Q167521,HERBERT WILCOX,IRENE,IRENE,100
36466,HERBERT WILCOX,Q167521,HERBERT WILCOX,LILACS IN THE SPRING,LILACS IN THE SPRING,100
36466,HERBERT WILCOX,Q167521,HERBERT WILCOX,BITTER SWEET,BITTER SWEET,100
36466,HERBERT WILCOX,Q90342,ROBERT WEIL,THE BEGGAR'S OPERA,THREE ON A HONEYMOON,37
36466,HERBERT WILCOX,Q90342,ROBERT WEIL,IRENE,HOCHZEITSREISE ZU DRITT,29
36466,HERBERT WILCOX,Q90342,ROBERT WEIL,LILACS IN THE SPRING,THREE ON A HONEYMOON,35
36466,HERBERT WILCOX,Q90342,ROBERT WEIL,BITTER SWEET,HOCHZEITSREISE ZU DRITT,34
36466,HERBERT WILCOX,Q70862,HERBERT WINDT,THE BEGGAR'S OPERA,THE DEGENHARDTS,55
36466,HERBERT WILCOX,Q70862,HERBERT WINDT,IRENE,TIEFLAND,46
36466,HERBERT WILCOX,Q70862,HERBERT WINDT,LILACS IN THE SPRING,SIEG IM WESTEN,47
36466,HERBERT WILCOX,Q70862,HERBERT WINDT,BITTER SWEET,ROSE BERND,55
36466,HERBERT WILCOX,Q1372180,HENRY WILCOXON,THE BEGGAR'S OPERA,THE MAN WITH BOGART'S FACE,59
36466,HERBERT WILCOX,Q1372180,HENRY WILCOXON,IRENE,THE CRUSADES,35
36466,HERBERT WILCOX,Q1372180,HENRY WILCOXON,LILACS IN THE SPRING,THE MINIVER STORY,54
36466,HERBERT WILCOX,Q1372180,HENRY WILCOXON,BITTER SWEET,SUNSET BOULEVARD,50
36466,HERBERT WILCOX,Q5734968,HERBERT LOMAS,THE BEGGAR'S OPERA,ASK A POLICEMAN,30
36466,HERBERT WILCOX,Q5734968,HERBERT LOMAS,IRENE,INQUEST,33
36466,HERBERT WILCOX,Q5734968,HERBERT LOMAS,LILACS IN THE SPRING,INQUEST,30
36466,HERBERT WILCOX,Q5734968,HERBERT LOMAS,BITTER SWEET,INQUEST,21
36466,HERBERT WILCOX,Q91962,HERBERT MAISCH,THE BEGGAR'S OPERA,LIEBESERWACHEN,44
36466,HERBERT WILCOX,Q91962,HERBERT MAISCH,IRENE,LIEBESERWACHEN,42
36466,HERBERT WILCOX,Q91962,HERBERT MAISCH,LILACS IN THE SPRING,MUSIC IN SALZBURG,49
36466,HERBERT WILCOX,Q91962,HERBERT MAISCH,BITTER SWEET,LIEBESERWACHEN,38
36466,HERBERT WILCOX,Q1609280,HERBERT WEISSBACH,THE BEGGAR'S OPERA,THE DAY THE RAINS CAME,50
36466,HERBERT WILCOX,Q1609280,HERBERT WEISSBACH,IRENE,THE LIAR,46
36466,HERBERT WILCOX,Q1609280,HERBERT WEISSBACH,LILACS IN THE SPRING,THE LIAR,57
36466,HERBERT WILCOX,Q1609280,HERBERT WEISSBACH,BITTER SWEET,DER STRUWWELPETER,55
36466,HERBERT WILCOX,Q1609303,HERBERT WILK,THE BEGGAR'S OPERA,THE BEAVER COAT,67
36466,HERBERT WILCOX,Q1609303,HERBERT WILK,IRENE,DER BIBERPELZ,44
36466,HERBERT WILCOX,Q1609303,HERBERT WILK,LILACS IN THE SPRING,THE BLACK CHAPEL,50
36466,HERBERT WILCOX,Q1609303,HERBERT WILK,BITTER SWEET,U-BOOTE WESTWARTS,48
36466,HERBERT WILCOX,Q7351050,ROBERT WILCOX,THE BEGGAR'S OPERA,ISLAND OF DOOMED MEN,21
36466,HERBERT WILCOX,Q7351050,ROBERT WILCOX,IRENE,ISLAND OF DOOMED MEN,24
36466,HERBERT WILCOX,Q7351050,ROBERT WILCOX,LILACS IN THE SPRING,ISLAND OF DOOMED MEN,15
36466,HERBERT WILCOX,Q7351050,ROBERT WILCOX,BITTER SWEET,ISLAND OF DOOMED MEN,19
36466,HERBERT WILCOX,Q19878742,TOM HERBERT,THE BEGGAR'S OPERA,"HARVARD, HERE I COME!",38
36466,HERBERT WILCOX,Q19878742,TOM HERBERT,IRENE,"HARVARD, HERE I COME!",17
36466,HERBERT WILCOX,Q19878742,TOM HERBERT,LILACS IN THE SPRING,"HARVARD, HERE I COME!",26
36466,HERBERT WILCOX,Q19878742,TOM HERBERT,BITTER SWEET,"HARVARD, HERE I COME!",19
36466,HERBERT WILCOX,Q165357,HERBERT LOM,THE BEGGAR'S OPERA,THE MAN WITH BOGART'S FACE,59
36466,HERBERT WILCOX,Q165357,HERBERT LOM,IRENE,EVE,50
36466,HERBERT WILCOX,Q165357,HERBERT LOM,LILACS IN THE SPRING,THE RINGER,53
36466,HERBERT WILCOX,Q165357,HERBERT LOM,BITTER SWEET,THE LOVE LOTTERY,50
36466,HERBERT WILCOX,Q1609316,HERBERT WITT,THE BEGGAR'S OPERA,HERZ DER WELT,45
36466,HERBERT WILCOX,Q1609316,HERBERT WITT,IRENE,DREAMING,46
36466,HERBERT WILCOX,Q1609316,HERBERT WITT,LILACS IN THE SPRING,FANFARE OF MARRIAGE,36
36466,HERBERT WILCOX,Q1609316,HERBERT WITT,BITTER SWEET,HERZ DER WELT,48
36466,HERBERT WILCOX,Q47038610,HERBERT UHLICH,THE BEGGAR'S OPERA,THE GIRL FROM FLANDERS,40
36466,HERBERT WILCOX,Q47038610,HERBERT UHLICH,IRENE,HEIMWEH NACH DIR,38
36466,HERBERT WILCOX,Q47038610,HERBERT UHLICH,LILACS IN THE SPRING,THE GIRL FROM FLANDERS,48
36466,HERBERT WILCOX,Q47038610,HERBERT UHLICH,BITTER SWEET,HEIMWEH NACH DIR,36
36466,HERBERT WILCOX,Q24004682,HERBERT KIRCHHOFF,THE BEGGAR'S OPERA,MUSIC IN THE BLOOD,44
36466,HERBERT WILCOX,Q24004682,HERBERT KIRCHHOFF,IRENE,MUSIC IN THE BLOOD,17
36466,HERBERT WILCOX,Q24004682,HERBERT KIRCHHOFF,LILACS IN THE SPRING,MUSIC IN THE BLOOD,47
36466,HERBERT WILCOX,Q24004682,HERBERT KIRCHHOFF,BITTER SWEET,MUSIK IM BLUT,32
36466,HERBERT WILCOX,Q1609275,HERBERT WEICKER,THE BEGGAR'S OPERA,THE PIRATES OF THE MISSISSIPPI,42
36466,HERBERT WILCOX,Q1609275,HERBERT WEICKER,IRENE,VERGESST MOZART,30
