acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25070,PAT HUNDER,Q1903058,MARTA HUBNER,LOVE,ARME THEA,15
25070,PAT HUNDER,Q1903058,MARTA HUBNER,TEENAGE BLUES,ARME THEA,45
25070,PAT HUNDER,Q1903058,MARTA HUBNER,WORK,RAZZIA,20
25070,PAT HUNDER,Q1903058,MARTA HUBNER,PEER GROUP,ARME THEA,32
25070,PAT HUNDER,Q1903058,MARTA HUBNER,SEXUALITY,RAZZIA,27
25070,PAT HUNDER,Q1903058,MARTA HUBNER,ADOLESCENCE,ARME THEA,30
25070,PAT HUNDER,Q1903058,MARTA HUBNER,FOOD,DER THEATERPRINZ,10
25070,PAT HUNDER,Q1903058,MARTA HUBNER,DATING,DER THEATERPRINZ,45
25070,PAT HUNDER,Q7143190,PAT ANDERSON,LOVE,FLY ME,40
25070,PAT HUNDER,Q7143190,PAT ANDERSON,TEENAGE BLUES,FLY ME,21
25070,PAT HUNDER,Q7143190,PAT ANDERSON,WORK,COVER GIRL MODELS,19
25070,PAT HUNDER,Q7143190,PAT ANDERSON,PEER GROUP,FLY ME,25
25070,PAT HUNDER,Q7143190,PAT ANDERSON,SEXUALITY,DIRTY O'NEIL,29
25070,PAT HUNDER,Q7143190,PAT ANDERSON,ADOLESCENCE,FLY ME,24
25070,PAT HUNDER,Q7143190,PAT ANDERSON,FOOD,COVER GIRL MODELS,29
25070,PAT HUNDER,Q7143190,PAT ANDERSON,DATING,DIRTY O'NEIL,33
25070,PAT HUNDER,Q7152280,PAUL MAUNDER,LOVE,GAMES '74,17
25070,PAT HUNDER,Q7152280,PAUL MAUNDER,TEENAGE BLUES,GAMES '74,19
25070,PAT HUNDER,Q7152280,PAUL MAUNDER,WORK,GAMES '74,0
25070,PAT HUNDER,Q7152280,PAUL MAUNDER,PEER GROUP,GAMES '74,22
25070,PAT HUNDER,Q7152280,PAUL MAUNDER,SEXUALITY,GAMES '74,12
25070,PAT HUNDER,Q7152280,PAUL MAUNDER,ADOLESCENCE,GAMES '74,32
25070,PAT HUNDER,Q7152280,PAUL MAUNDER,FOOD,GAMES '74,0
25070,PAT HUNDER,Q7152280,PAUL MAUNDER,DATING,GAMES '74,14
25070,PAT HUNDER,Q957118,PAUL HUNTER,LOVE,FEELIN' SO GOOD,22
25070,PAT HUNDER,Q957118,PAUL HUNTER,TEENAGE BLUES,BULLETPROOF MONK,34
25070,PAT HUNDER,Q957118,PAUL HUNTER,WORK,BULLETPROOF MONK,20
25070,PAT HUNDER,Q957118,PAUL HUNTER,PEER GROUP,BULLETPROOF MONK,23
25070,PAT HUNDER,Q957118,PAUL HUNTER,SEXUALITY,FEELIN' SO GOOD,26
25070,PAT HUNDER,Q957118,PAUL HUNTER,ADOLESCENCE,BULLETPROOF MONK,22
25070,PAT HUNDER,Q957118,PAUL HUNTER,FOOD,FEELIN' SO GOOD,44
25070,PAT HUNDER,Q957118,PAUL HUNTER,DATING,FEELIN' SO GOOD,30
25070,PAT HUNDER,Q7143369,PAT DERBY,LOVE,AN APOLOGY TO ELEPHANTS,22
25070,PAT HUNDER,Q7143369,PAT DERBY,TEENAGE BLUES,AN APOLOGY TO ELEPHANTS,28
25070,PAT HUNDER,Q7143369,PAT DERBY,WORK,AN APOLOGY TO ELEPHANTS,7
25070,PAT HUNDER,Q7143369,PAT DERBY,PEER GROUP,AN APOLOGY TO ELEPHANTS,12
25070,PAT HUNDER,Q7143369,PAT DERBY,SEXUALITY,AN APOLOGY TO ELEPHANTS,12
25070,PAT HUNDER,Q7143369,PAT DERBY,ADOLESCENCE,AN APOLOGY TO ELEPHANTS,29
25070,PAT HUNDER,Q7143369,PAT DERBY,FOOD,AN APOLOGY TO ELEPHANTS,15
25070,PAT HUNDER,Q7143369,PAT DERBY,DATING,AN APOLOGY TO ELEPHANTS,14
25070,PAT HUNDER,Q1195195,THUNDER,LOVE,FOREVER HOLIDAY IN BALI,30
25070,PAT HUNDER,Q1195195,THUNDER,TEENAGE BLUES,FOREVER HOLIDAY IN BALI,28
25070,PAT HUNDER,Q1195195,THUNDER,WORK,FOREVER HOLIDAY IN BALI,15
25070,PAT HUNDER,Q1195195,THUNDER,PEER GROUP,FOREVER HOLIDAY IN BALI,24
25070,PAT HUNDER,Q1195195,THUNDER,SEXUALITY,FOREVER HOLIDAY IN BALI,25
25070,PAT HUNDER,Q1195195,THUNDER,ADOLESCENCE,FOREVER HOLIDAY IN BALI,24
25070,PAT HUNDER,Q1195195,THUNDER,FOOD,FOREVER HOLIDAY IN BALI,30
25070,PAT HUNDER,Q1195195,THUNDER,DATING,FOREVER HOLIDAY IN BALI,28
