acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81098,DARREN ASHTON,Q21870250,EAMON FARREN,THUNDERSTRUCK,X: NIGHT OF VENGEANCE,24
81098,DARREN ASHTON,Q4806031,ASHTON DEARHOLT,THUNDERSTRUCK,AT DEVIL'S GORGE,34
81098,DARREN ASHTON,Q5701833,HELEN ASHTON,THUNDERSTRUCK,WHITE CORRIDORS,29
81098,DARREN ASHTON,Q21872365,WARREN HOUSTON,THUNDERSTRUCK,THE FLESH EATERS,34
81098,DARREN ASHTON,Q641041,DARRELL ARMSTRONG,THUNDERSTRUCK,$,0
81098,DARREN ASHTON,Q528007,KAREN AUSTIN,THUNDERSTRUCK,AMBER'S STORY,38
81098,DARREN ASHTON,Q913689,DARREN DALTON,THUNDERSTRUCK,THE OUTSIDERS,46
81098,DARREN ASHTON,Q335807,RON ASHETON,THUNDERSTRUCK,FROSTBITER: WRATH OF THE WENDIGO,27
81098,DARREN ASHTON,Q4806078,ASHTON RYAN,THUNDERSTRUCK,A YOUNG MAN'S WORLD,12
81098,DARREN ASHTON,Q534796,MARLENE LAWSTON,THUNDERSTRUCK,DAN IN REAL LIFE,21
81098,DARREN ASHTON,Q8067447,ZAWE ASHTON,THUNDERSTRUCK,DREAMS OF A LIFE,21
81098,DARREN ASHTON,Q3016486,DARREN ADAMS,THUNDERSTRUCK,LE FILS A JO,8
81098,DARREN ASHTON,Q554905,DARREN COLLISON,THUNDERSTRUCK,THINK LIKE A MAN,28
81098,DARREN ASHTON,Q709698,ASTON BARRETT,THUNDERSTRUCK,MARLEY,11
