acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14650,LEWIS JACOBS,Q109826364,TYLER JACOBS,THE RAVEN BY EDGAR A. POE,WALK WITH MY SPIRITS,27
14650,LEWIS JACOBS,Q109826364,TYLER JACOBS,GOTHIC ART,WALK WITH MY SPIRITS,27
14650,LEWIS JACOBS,Q109826364,TYLER JACOBS,LINE,WALK WITH MY SPIRITS,17
14650,LEWIS JACOBS,Q109826364,TYLER JACOBS,SHAPE,WALK WITH MY SPIRITS,16
14650,LEWIS JACOBS,Q109826364,TYLER JACOBS,COMPOSITION,WALK WITH MY SPIRITS,32
14650,LEWIS JACOBS,Q109826364,TYLER JACOBS,MATHEW BRADY: PHOTOGRAPHER OF AN ERA,WALK WITH MY SPIRITS,25
14650,LEWIS JACOBS,Q109826364,TYLER JACOBS,"SWEET LOVE, BITTER",WALK WITH MY SPIRITS,16
14650,LEWIS JACOBS,Q109826364,TYLER JACOBS,RISE OF GREEK ART,WALK WITH MY SPIRITS,22
14650,LEWIS JACOBS,Q109826364,TYLER JACOBS,THE STYLIST,WALK WITH MY SPIRITS,39
14650,LEWIS JACOBS,Q109826364,TYLER JACOBS,LIGHT AND SHADE,WALK WITH MY SPIRITS,17
14650,LEWIS JACOBS,Q1385758,W. W. JACOBS,THE RAVEN BY EDGAR A. POE,BEAUTY AND THE BARGE,55
14650,LEWIS JACOBS,Q1385758,W. W. JACOBS,GOTHIC ART,BEAUTY AND THE BARGE,40
14650,LEWIS JACOBS,Q1385758,W. W. JACOBS,LINE,OUR RELATIONS,35
14650,LEWIS JACOBS,Q1385758,W. W. JACOBS,SHAPE,FOOTSTEPS IN THE FOG,24
14650,LEWIS JACOBS,Q1385758,W. W. JACOBS,COMPOSITION,OUR RELATIONS,42
14650,LEWIS JACOBS,Q1385758,W. W. JACOBS,MATHEW BRADY: PHOTOGRAPHER OF AN ERA,A MASTER OF CRAFT,46
14650,LEWIS JACOBS,Q1385758,W. W. JACOBS,"SWEET LOVE, BITTER",A MASTER OF CRAFT,35
14650,LEWIS JACOBS,Q1385758,W. W. JACOBS,RISE OF GREEK ART,A MASTER OF CRAFT,47
14650,LEWIS JACOBS,Q1385758,W. W. JACOBS,THE STYLIST,FOOTSTEPS IN THE FOG,45
14650,LEWIS JACOBS,Q1385758,W. W. JACOBS,LIGHT AND SHADE,BEAUTY AND THE BARGE,40
14650,LEWIS JACOBS,Q5826273,JULIUS JACOBSEN,THE RAVEN BY EDGAR A. POE,NU BORJAR LIVET,36
14650,LEWIS JACOBS,Q5826273,JULIUS JACOBSEN,GOTHIC ART,NU BORJAR LIVET,32
14650,LEWIS JACOBS,Q5826273,JULIUS JACOBSEN,LINE,LIFE STARTS NOW,32
14650,LEWIS JACOBS,Q5826273,JULIUS JACOBSEN,SHAPE,SKORPAN,33
14650,LEWIS JACOBS,Q5826273,JULIUS JACOBSEN,COMPOSITION,KVINNA UTAN ANSIKTE,33
14650,LEWIS JACOBS,Q5826273,JULIUS JACOBSEN,MATHEW BRADY: PHOTOGRAPHER OF AN ERA,HELLO BABY,31
14650,LEWIS JACOBS,Q5826273,JULIUS JACOBSEN,"SWEET LOVE, BITTER",NU BORJAR LIVET,44
14650,LEWIS JACOBS,Q5826273,JULIUS JACOBSEN,RISE OF GREEK ART,HELLO BABY,30
14650,LEWIS JACOBS,Q5826273,JULIUS JACOBSEN,THE STYLIST,HELLO BABY,38
14650,LEWIS JACOBS,Q5826273,JULIUS JACOBSEN,LIGHT AND SHADE,NU BORJAR LIVET,40
14650,LEWIS JACOBS,Q6166856,JAY LEWIS,THE RAVEN BY EDGAR A. POE,THE BABY AND THE BATTLESHIP,43
14650,LEWIS JACOBS,Q6166856,JAY LEWIS,GOTHIC ART,FRONT PAGE STORY,38
14650,LEWIS JACOBS,Q6166856,JAY LEWIS,LINE,CALIFORNIA CITY,32
14650,LEWIS JACOBS,Q6166856,JAY LEWIS,SHAPE,INVASION QUARTET,29
14650,LEWIS JACOBS,Q6166856,JAY LEWIS,COMPOSITION,A HOME OF YOUR OWN,34
14650,LEWIS JACOBS,Q6166856,JAY LEWIS,MATHEW BRADY: PHOTOGRAPHER OF AN ERA,THE BABY AND THE BATTLESHIP,52
14650,LEWIS JACOBS,Q6166856,JAY LEWIS,"SWEET LOVE, BITTER","LIVE NOW, PAY LATER",51
14650,LEWIS JACOBS,Q6166856,JAY LEWIS,RISE OF GREEK ART,MORNING DEPARTURE,53
14650,LEWIS JACOBS,Q6166856,JAY LEWIS,THE STYLIST,THE BABY AND THE BATTLESHIP,32
14650,LEWIS JACOBS,Q6166856,JAY LEWIS,LIGHT AND SHADE,THE BABY AND THE BATTLESHIP,38
14650,LEWIS JACOBS,Q1677104,JACK LEWIS,THE RAVEN BY EDGAR A. POE,BLACK EAGLE OF SANTA FE,38
14650,LEWIS JACOBS,Q1677104,JACK LEWIS,GOTHIC ART,A YANK IN VIET-NAM,21
14650,LEWIS JACOBS,Q1677104,JACK LEWIS,LINE,WHISTLING HILLS,32
