acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79565,RICK BIEBER,Q107782,ERICA BEER,FLATLINERS,WALDWINTER,50
79565,RICK BIEBER,Q495321,RICK BAKER,FLATLINERS,MEN IN BLACK II,40
79565,RICK BIEBER,Q18422,RIC BERGER,FLATLINERS,ROCKY II,22
79565,RICK BIEBER,Q22083824,RICK FRIEDBERG,FLATLINERS,SPY HARD,33
79565,RICK BIEBER,Q502314,RICK BERMAN,FLATLINERS,STAR TREK: INSURRECTION,25
79565,RICK BIEBER,Q3490043,RICK PETERS,FLATLINERS,LEPRECHAUN 4: IN SPACE,32
79565,RICK BIEBER,Q110508753,KIM BIEBER,FLATLINERS,THE CAT'S MEOW,33
79565,RICK BIEBER,Q7331415,RICK GILBERT,FLATLINERS,GREEN PORNO,19
79565,RICK BIEBER,Q253216,RICK BERG,FLATLINERS,SPRING BREAKDOWN,23
79565,RICK BIEBER,Q19816302,RICK BEYER,FLATLINERS,WINDFALL,22
79565,RICK BIEBER,Q1069356,RICK MERCER,FLATLINERS,THE YOUNG AND PRODIGIOUS T. S. SPIVET,13
79565,RICK BIEBER,Q50316428,PATRICK IMBERT,FLATLINERS,THE BIG BAD FOX AND OTHER TALES...,24
