acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78034,TORU MIURA,Q11549474,TORU MIZUNO,VAMPIRE PRINCESS MIYU,SEISEIKATSU NO CHIE,10
78034,TORU MIURA,Q11549474,TORU MIZUNO,VAMPIRE PRINCESS MIYU. EPS 3-4,SEISEIKATSU NO CHIE,25
78034,TORU MIURA,Q2915317,TORU OHIRA,VAMPIRE PRINCESS MIYU,TOPO GIGIO AND THE MISSILE WAR,27
78034,TORU MIURA,Q2915317,TORU OHIRA,VAMPIRE PRINCESS MIYU. EPS 3-4,TOPO GIGIO AND THE MISSILE WAR,31
78034,TORU MIURA,Q1039595,TOMOKAZU MIURA,VAMPIRE PRINCESS MIYU,HOSHI MAMORU INU,32
78034,TORU MIURA,Q1039595,TOMOKAZU MIURA,VAMPIRE PRINCESS MIYU. EPS 3-4,DA RI BEN DI GUO ,31
78034,TORU MIURA,Q7827421,TORU MURAKAWA,VAMPIRE PRINCESS MIYU,THE BEAST TO DIE,22
78034,TORU MIURA,Q7827421,TORU MURAKAWA,VAMPIRE PRINCESS MIYU. EPS 3-4,THE RESURRECTION OF THE GOLDEN WOLF,22
78034,TORU MIURA,Q917318,TORU FURUYA,VAMPIRE PRINCESS MIYU,THE SEA PRINCE AND THE FIRE CHILD,41
78034,TORU MIURA,Q917318,TORU FURUYA,VAMPIRE PRINCESS MIYU. EPS 3-4,DRAGON BALL: SLEEPING PRINCESS IN DEVIL'S CASTLE,45
78034,TORU MIURA,Q11581203,TORU MASUOKA,VAMPIRE PRINCESS MIYU,QI REN NOOTAKU CULT SEVEN,26
78034,TORU MIURA,Q11581203,TORU MASUOKA,VAMPIRE PRINCESS MIYU. EPS 3-4,ALWAYS SAN DING MU NOXI RI ,29
78034,TORU MIURA,Q11355785,WATARU MIMURA,VAMPIRE PRINCESS MIYU,GODZILLA VS. MEGAGUIRUS,28
78034,TORU MIURA,Q11355785,WATARU MIMURA,VAMPIRE PRINCESS MIYU. EPS 3-4,GODZILLA VS. MEGAGUIRUS,27
78034,TORU MIURA,Q840508,TORU NAKAMURA,VAMPIRE PRINCESS MIYU,STRANGERS IN THE CITY,43
78034,TORU MIURA,Q840508,TORU NAKAMURA,VAMPIRE PRINCESS MIYU. EPS 3-4,2009: LOST MEMORIES,34
78034,TORU MIURA,Q11435968,TORU OMURA,VAMPIRE PRINCESS MIYU,NINPU SENTAI HURRICANEGER VS. GAORANGER,20
78034,TORU MIURA,Q11435968,TORU OMURA,VAMPIRE PRINCESS MIYU. EPS 3-4,NINPU SENTAI HURRICANEGER VS. GAORANGER,24
78034,TORU MIURA,Q11531807,TORU MATSUURA,VAMPIRE PRINCESS MIYU,GIMMY-HEAVEN,24
78034,TORU MIURA,Q11531807,TORU MATSUURA,VAMPIRE PRINCESS MIYU. EPS 3-4,GIMMY-HEAVEN,15
78034,TORU MIURA,Q11356573,TOKO MIURA,VAMPIRE PRINCESS MIYU,DRIVE MY CAR,36
78034,TORU MIURA,Q11356573,TOKO MIURA,VAMPIRE PRINCESS MIYU. EPS 3-4,DRIVE MY CAR,24
