acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38108,EDMOND SECHAN,Q202749,EDMOND ROSTAND,THE GOLDEN FISH,THE EAGLET,56
38108,EDMOND SECHAN,Q5788300,EDMOND HANSEN,THE GOLDEN FISH,SVARTSJUKANS FOLJDER,34
38108,EDMOND SECHAN,Q5338915,EDMOND SEWARD,THE GOLDEN FISH,ORPHAN OF THE WILDERNESS,36
38108,EDMOND SECHAN,Q1285748,EDMOND SECHAN,THE GOLDEN FISH,THE SEVENTH TARGET,55
38108,EDMOND SECHAN,Q1971498,EDMOND KEOSAYAN,THE GOLDEN FISH,WHEN FRIENDS ARE WITH YOU,45
38108,EDMOND SECHAN,Q979618,EDMOND RICHARD,THE GOLDEN FISH,AND HOPE TO DIE,40
38108,EDMOND SECHAN,Q3035903,DON SCHAIN,THE GOLDEN FISH,JUST IN TIME,37
38108,EDMOND SECHAN,Q41743433,EDMONDT JENSEN,THE GOLDEN FISH,I LOVENS TEGN,57
38108,EDMOND SECHAN,Q9079923,EDMOND SO,THE GOLDEN FISH,TROUBLE COUPLES,27
38108,EDMOND SECHAN,Q3270144,EDMOND LEUNG,THE GOLDEN FISH,LEGEND OF THE WOLF,42
38108,EDMOND SECHAN,Q3853998,MEIGHAN DESMOND,THE GOLDEN FISH,WHEN LOVE COMES ALONG,22
38108,EDMOND SECHAN,Q21113365,EMON SAHA,THE GOLDEN FISH,GLOW OF THE FIREFLY,53
38108,EDMOND SECHAN,Q62964259,SHEILA REDMOND,THE GOLDEN FISH,THE GRAND SEDUCTION,41
38108,EDMOND SECHAN,Q22210775,STEPHANIE EDMONDS,THE GOLDEN FISH,SAFEWORD,26
