acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75803,MICHAEL LAURENCE,Q220584,MICHAEL MADSEN,JAIL,MAGI,50
75803,MICHAEL LAURENCE,Q1928381,MICHAEL LANGE,JAIL,PIER 66,18
75803,MICHAEL LAURENCE,Q2388845,MICHAEL CARSON,JAIL,JACKAROO,33
75803,MICHAEL LAURENCE,Q127800,MICHELLE MACLAREN,JAIL,COWBOY NINJA VIKING,26
75803,MICHAEL LAURENCE,Q123351,MICHAEL CAINE,JAIL,JAN ZIZKA,46
75803,MICHAEL LAURENCE,Q16731776,MICHAEL MACKENZIE,JAIL,ADAM'S WALL,27
75803,MICHAEL LAURENCE,Q95350497,MICHAEL BLUME,JAIL,THE EAST MAN 1985,10
75803,MICHAEL LAURENCE,Q28152753,MICHAEL GRACEY,JAIL,PINK: ALL I KNOW SO FAR,15
75803,MICHAEL LAURENCE,Q1930563,MICHAL LORENC,JAIL,BABI LETO,46
75803,MICHAEL LAURENCE,Q896694,MICHAEL JARY,JAIL,GABRIELA,50
75803,MICHAEL LAURENCE,Q3309213,MICHEL CARRE,JAIL,DAS MIRAKEL,40
75803,MICHAEL LAURENCE,Q602493,MICHEL CARRE,JAIL,FAMILY LIFE,40
75803,MICHAEL LAURENCE,Q265796,KARIN MICHAELIS,JAIL,DEN FARLIGE ALDER,19
75803,MICHAEL LAURENCE,Q124959,MAX LAURENCE,JAIL,DIE APACHEN,27
75803,MICHAEL LAURENCE,Q3309546,MICHEL DURAN,JAIL,FRIC-FRAC,31
75803,MICHAEL LAURENCE,Q30503170,LAURENCE MYRGA,JAIL,GENEVIEVE,15
75803,MICHAEL LAURENCE,Q115683,MICHAEL ARLEN,JAIL,DEVIL'S CARGO,35
75803,MICHAEL LAURENCE,Q6832529,MICHAEL MARK,JAIL,THE EXILE,31
75803,MICHAEL LAURENCE,Q1471126,MICHAL MARES,JAIL,KDYZ STRUNY LKAJI,19
75803,MICHAEL LAURENCE,Q3308869,MICHEL ANDRE,JAIL,L'IDIOT,36
75803,MICHAEL LAURENCE,Q101969443,MICHEL ELAGUINE,JAIL,BARBORA HLAVSOVA,20
75803,MICHAEL LAURENCE,Q956867,MICHAEL HORDERN,JAIL,LADY JANE,46
75803,MICHAEL LAURENCE,Q443591,MARGARET LAURENCE,JAIL,"RACHEL, RACHEL",24
75803,MICHAEL LAURENCE,Q18161447,MICHAEL BALFOUR,JAIL,ALBERT R.N.,29
75803,MICHAEL LAURENCE,Q1928541,MICHAEL MALTESE,JAIL,JUMPIN' JUPITER,22
75803,MICHAEL LAURENCE,Q3308884,MICHEL ARDAN,JAIL,PANIQUE,36
75803,MICHAEL LAURENCE,Q6829958,MICHAEL DUANE,JAIL,THE SECRET OF THE WHISTLER,13
75803,MICHAEL LAURENCE,Q551824,MICHAEL HARVEY,JAIL,BERLIN EXPRESS,11
75803,MICHAEL LAURENCE,Q2848310,ANDRE MICHEL,JAIL,SANS FAMILLE,38
75803,MICHAEL LAURENCE,Q1620077,MICHAEL LUCIANO,JAIL,ULZANA'S RAID,35
75803,MICHAEL LAURENCE,Q1682865,MICHEL LEMOINE,JAIL,ARIZONA BILL,38
75803,MICHAEL LAURENCE,Q1231608,LAURENCE NAISMITH,JAIL,CAMELOT,36
75803,MICHAEL LAURENCE,Q1927055,MICHAEL BRENNAN,JAIL,THE DEVIL'S AGENT,29
75803,MICHAEL LAURENCE,Q3265289,LUCIE MITCHELL,JAIL,LITTLE AURORE'S TRAGEDY,22
75803,MICHAEL LAURENCE,Q2510829,MICHAEL BENTINE,JAIL,THE SANDWICH MAN,20
75803,MICHAEL LAURENCE,Q1928416,MICHAEL LENZ,JAIL,BRUDER MARTIN,24
75803,MICHAEL LAURENCE,Q5725194,MICHAEL FANT,JAIL,UNDER SVALLANDE SEGEL,16
75803,MICHAEL LAURENCE,Q1928016,MICHAEL JANISCH,JAIL,MAXIE,44
