acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20611,JOHN HAUGSE,Q6238342,JOHN HAY,MY ACHING BACK,DET FINNS BARA EN JIMMY GRIMBLE,31
20611,JOHN HAUGSE,Q1640791,JOHN HYAMS,MY ACHING BACK,DRAGON EYES,32
20611,JOHN HAUGSE,Q3181718,JOHN HAYES,MY ACHING BACK,WALK THE ANGRY BEACH,35
20611,JOHN HAUGSE,Q5790403,JOHN HARE,MY ACHING BACK,A PAIR OF SPECTACLES,12
20611,JOHN HAUGSE,Q20979606,JOHN HAGENBECK,MY ACHING BACK,THE SKULL OF PHARAOH'S DAUGHTER,27
20611,JOHN HAUGSE,Q1700525,JOHN HUGHES,MY ACHING BACK,THE BIG SHAKEDOWN,39
20611,JOHN HAUGSE,Q1090647,JOHN AASEN,MY ACHING BACK,WHY WORRY?,26
20611,JOHN HAUGSE,Q1189596,JOHN CASTLE,MY ACHING BACK,SEASICK,38
20611,JOHN HAUGSE,Q51575,JOHN HUSTON,MY ACHING BACK,MOBY DICK,52
20611,JOHN HAUGSE,Q1700297,JOHN H. AUER,MY ACHING BACK,WOMEN IN WAR,46
20611,JOHN HAUGSE,Q6219354,JOHN ARGYLE,MY ACHING BACK,THURSDAY'S CHILD,40
20611,JOHN HAUGSE,Q6240470,JOHN HUNTER,MY ACHING BACK,THE GREEN PACK,43
20611,JOHN HAUGSE,Q311263,JOHN HUGHES,MY ACHING BACK,REACH THE ROCK,50
20611,JOHN HAUGSE,Q315734,JOHN HOUSEMAN,MY ACHING BACK,SEVEN DAYS IN MAY,39
20611,JOHN HAUGSE,Q180727,JOHN CAGE,MY ACHING BACK,FOUR AMERICAN COMPOSERS,32
20611,JOHN HAUGSE,Q1700390,JOHN HARVEY,MY ACHING BACK,FOUR JILLS IN A JEEP,29
20611,JOHN HAUGSE,Q472545,JOHN HALAS,MY ACHING BACK,HANDLING SHIPS,36
20611,JOHN HAUGSE,Q535812,JOHN HERSEY,MY ACHING BACK,A BELL FOR ADANO,33
20611,JOHN HAUGSE,Q6238133,JOHN HARVEY,MY ACHING BACK,THE BLACK WINDMILL,38
20611,JOHN HAUGSE,Q728031,JOHN HANSEN,MY ACHING BACK,BEHIND ENEMY LINES: COLOMBIA,44
20611,JOHN HAUGSE,Q20973992,JOHN HUDSON,MY ACHING BACK,THE SCREAMING SKULL,42
20611,JOHN HAUGSE,Q1337783,JOHN FRASER,MY ACHING BACK,FURY AT SMUGGLERS' BAY,34
20611,JOHN HAUGSE,Q329972,JOHN HUBLEY,MY ACHING BACK,CHILDREN OF THE SUN,36
20611,JOHN HAUGSE,Q100741986,JOHN FRASER,MY ACHING BACK,REPULSION,17
20611,JOHN HAUGSE,Q946315,JOHN HOUGH,MY ACHING BACK,"DIRTY MARY, CRAZY LARRY",39
20611,JOHN HAUGSE,Q3181675,JOHN HALE,MY ACHING BACK,"MARY, QUEEN OF SCOTS",12
20611,JOHN HAUGSE,Q22117260,JOHN HALE,MY ACHING BACK,"MARY, QUEEN OF SCOTS",12
20611,JOHN HAUGSE,Q6238113,JOHN HARVEY,MY ACHING BACK,THE SATANIC RITES OF DRACULA,14
20611,JOHN HAUGSE,Q6237966,JOHN HARRIS,MY ACHING BACK,WHAT CHANGED CHARLEY FARTHING?,37
20611,JOHN HAUGSE,Q6233394,JOHN FLAUS,MY ACHING BACK,MY COUNTRY,42
20611,JOHN HAUGSE,Q711760,JOHN HANSON,MY ACHING BACK,NORTHERN LIGHTS,14
20611,JOHN HAUGSE,Q3181694,JOHN HANSON,MY ACHING BACK,NORTHERN LIGHTS,14
20611,JOHN HAUGSE,Q63213872,JOHN CASE,MY ACHING BACK,MONTY PYTHON'S LIFE OF BRIAN,24
20611,JOHN HAUGSE,Q117101,JOHN HAY,MY ACHING BACK,QUEST FOR FIRE,21
20611,JOHN HAUGSE,Q505981,JOHN HUNTER,MY ACHING BACK,BIG STAN,36
20611,JOHN HAUGSE,Q459384,JOHN HAWKES,MY ACHING BACK,ARCADIA,38
20611,JOHN HAUGSE,Q22010107,JOHN EGE,MY ACHING BACK,HOTEL ST. PAULI,21
20611,JOHN HAUGSE,Q6234667,JOHN GAGE,MY ACHING BACK,BERKELEY IN THE SIXTIES,22
20611,JOHN HAUGSE,Q337976,JOHN HODGE,MY ACHING BACK,THE BEACH,35
20611,JOHN HAUGSE,Q509448,JOHN HARLE,MY ACHING BACK,AL'S LADS,35
20611,JOHN HAUGSE,Q167683,JOHN HAMBURG,MY ACHING BACK,ALONG CAME POLLY,47
20611,JOHN HAUGSE,Q543697,JOHN AUGUST,MY ACHING BACK,STUCK ON YOU,46
20611,JOHN HAUGSE,Q782528,JON HASSELL,MY ACHING BACK,THE MILLION DOLLAR HOTEL,21
20611,JOHN HAUGSE,Q6240287,JOHN HUGHES,MY ACHING BACK,SCARLET DIVA,23
20611,JOHN HAUGSE,Q6230787,JOHN E. HUDGENS,MY ACHING BACK,AMERICAN SCARY,43
20611,JOHN HAUGSE,Q6234426,JOHN FURSE,MY ACHING BACK,BLIND FLIGHT,23
20611,JOHN HAUGSE,Q936196,JOHN HARKES,MY ACHING BACK,THE GAME OF THEIR LIVES,16
20611,JOHN HAUGSE,Q1922776,JONATHAN CHASE,MY ACHING BACK,A MADEA CHRISTMAS,45
20611,JOHN HAUGSE,Q2668161,JOHN HAGELIN,MY ACHING BACK,THE SECRET,17
20611,JOHN HAUGSE,Q861718,JOHN HAGEE,MY ACHING BACK,JERUSALEM COUNTDOWN,12
20611,JOHN HAUGSE,Q6228612,JOHN DAU,MY ACHING BACK,GOD GREW TIRED OF US,12
20611,JOHN HAUGSE,Q6215934,JOHANN HARMSE,MY ACHING BACK,THE SEVEN OF DARAN: BATTLE OF PAREO ROCK,19
20611,JOHN HAUGSE,Q1699602,JOHN CHASE,MY ACHING BACK,OFFICER DOWN,8
20611,JOHN HAUGSE,Q15070164,JOHN ASKEW,MY ACHING BACK,TERMS AND CONDITIONS MAY APPLY,32
20611,JOHN HAUGSE,Q6238188,JOHN HASLER,MY ACHING BACK,THOMAS & FRIENDS: THE ADVENTURE BEGINS,20
20611,JOHN HAUGSE,Q1702334,JOHNNY HAEUSLER,MY ACHING BACK,HEIL,22
20611,JOHN HAUGSE,Q6270943,JON HUME,MY ACHING BACK,SPIN OUT,18
20611,JOHN HAUGSE,Q24730343,CHASE JOYNT,MY ACHING BACK,BETWEEN YOU AND ME,44
20611,JOHN HAUGSE,Q67073745,JOHN HAPTAS,MY ACHING BACK,LEARNING TO SKATEBOARD IN A WARZONE (IF YOU'RE A GIRL),27
20611,JOHN HAUGSE,Q55695803,JOHN HSU,MY ACHING BACK,FAN XIAO ,27
