acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32621,MICHELE BENNETT,Q241510,MICHAEL BIEHN,CHOPPER [DVD] (D),CLOCKSTOPPERS,46
32621,MICHELE BENNETT,Q12036616,MICHAEL BERAN,CHOPPER [DVD] (D),COSY DENS,36
32621,MICHELE BENNETT,Q2419963,CHESTER BENNETT,CHOPPER [DVD] (D),DIAMONDS ADRIFT,29
32621,MICHELE BENNETT,Q6836717,MICHELE CIVETTA,CHOPPER [DVD] (D),FRIENDLY FIRE,23
32621,MICHELE BENNETT,Q25914018,MICHELLE DEDE,CHOPPER [DVD] (D),FLOWER GIRL,33
32621,MICHELE BENNETT,Q7396645,SACHA BENNETT,CHOPPER [DVD] (D),BONDED BY BLOOD,36
32621,MICHELE BENNETT,Q88692736,MICHEL BERETTI,CHOPPER [DVD] (D),LA BEAUTE CRUE,22
32621,MICHELE BENNETT,Q433085,CHARLES BENNETT,CHOPPER [DVD] (D),FOREVER AND A DAY,33
32621,MICHELE BENNETT,Q2958529,CHARLES BENNETT,CHOPPER [DVD] (D),BORN TO DANCE,38
32621,MICHELE BENNETT,Q2761863,RICHARD BENNETT,CHOPPER [DVD] (D),NATIONAL RED CROSS PAGEANT,31
32621,MICHELE BENNETT,Q4889677,BENNETT COHEN,CHOPPER [DVD] (D),THE CHEROKEE FLASH,39
32621,MICHELE BENNETT,Q6838580,MICKEY BENNETT,CHOPPER [DVD] (D),FATHER'S SON,40
32621,MICHELE BENNETT,Q329009,CHARLES BENNETT,CHOPPER [DVD] (D),UNCONQUERED,42
32621,MICHELE BENNETT,Q6519847,LEILA BENNETT,CHOPPER [DVD] (D),SUNSET PASS,17
32621,MICHELE BENNETT,Q955708,BRUCE BENNETT,CHOPPER [DVD] (D),SUDDEN FEAR,42
32621,MICHELE BENNETT,Q2831397,ALBERT MICHEL,CHOPPER [DVD] (D),LE GRAND CHEF,46
32621,MICHELE BENNETT,Q4912188,BILLY BENNETT,CHOPPER [DVD] (D),ALMOST A GENTLEMAN,13
32621,MICHELE BENNETT,Q10638422,EILEEN BENNETT,CHOPPER [DVD] (D),THE GANG'S ALL HERE,31
32621,MICHELE BENNETT,Q3856406,MICHELA BELMONTE,CHOPPER [DVD] (D),THE THREE PILOTS,21
32621,MICHELE BENNETT,Q510156,MARJORIE BENNETT,CHOPPER [DVD] (D),MY FAIR LADY,32
32621,MICHELE BENNETT,Q3311339,MICHELINE BOUDET,CHOPPER [DVD] (D),RIEN SUR ROBERT,29
32621,MICHELE BENNETT,Q1927055,MICHAEL BRENNAN,CHOPPER [DVD] (D),IVANHOE,30
32621,MICHELE BENNETT,Q3048766,JILL BENNETT,CHOPPER [DVD] (D),THE SHELTERING SKY,32
32621,MICHELE BENNETT,Q2510829,MICHAEL BENTINE,CHOPPER [DVD] (D),FORCES' SWEETHEART,27
32621,MICHELE BENNETT,Q15973676,MICHEL BERTAY,CHOPPER [DVD] (D),LES HOMMES,35
32621,MICHELE BENNETT,Q3311572,MICHELE BERNARD,CHOPPER [DVD] (D),NAPOLEON,19
32621,MICHELE BENNETT,Q1304557,MICHEL BARDINET,CHOPPER [DVD] (D),TI HO SPOSATO PER ALLEGRIA,36
32621,MICHELE BENNETT,Q1042948,MICHEL BENOIST,CHOPPER [DVD] (D),THE COUSINS,25
32621,MICHELE BENNETT,Q1784382,MICHEL BEAUNE,CHOPPER [DVD] (D),PREPAREZ VOS MOUCHOIRS,46
32621,MICHELE BENNETT,Q3189161,JULIE BENNETT,CHOPPER [DVD] (D),"WHAT'S UP, TIGER LILY?",24
32621,MICHELE BENNETT,Q212416,MICHAEL BYRNE,CHOPPER [DVD] (D),THE SIX WIVES OF HENRY VIII,30
32621,MICHELE BENNETT,Q5962726,HYWEL BENNETT,CHOPPER [DVD] (D),THE VIRGIN SOLDIERS,38
32621,MICHELE BENNETT,Q1928415,MICHAEL LENTZ,CHOPPER [DVD] (D),DAS WEISSE RAUSCHEN,25
32621,MICHELE BENNETT,Q269106,MICHELE LEE,CHOPPER [DVD] (D),THE COMIC,27
32621,MICHELE BENNETT,Q28466001,ERNESTO MICHEL,CHOPPER [DVD] (D),LA CRUZ INVERTIDA,27
32621,MICHELE BENNETT,Q6828698,MICHAEL BLODGETT,CHOPPER [DVD] (D),RENT-A-COP,35
32621,MICHELE BENNETT,Q7172772,PETER BENNETT,CHOPPER [DVD] (D),LADY CHATTERLEY'S LOVER,33
32621,MICHELE BENNETT,Q75135015,MICHAEL BENVENISTE,CHOPPER [DVD] (D),FLESH GORDON,32
32621,MICHELE BENNETT,Q3309012,MICHEL BERTO,CHOPPER [DVD] (D),MERRY-GO-ROUND,37
32621,MICHELE BENNETT,Q4766568,ANN MICHELLE,CHOPPER [DVD] (D),PSYCHOMANIA,25
32621,MICHELE BENNETT,Q3308970,MICHEL BEDETTI,CHOPPER [DVD] (D),PIAF,12
32621,MICHELE BENNETT,Q543613,MICHEL BERGER,CHOPPER [DVD] (D),"RIVE DROITE, RIVE GAUCHE",33
32621,MICHELE BENNETT,Q3311604,MICHELE COTTA,CHOPPER [DVD] (D),FIN DE CONCESSION,40
32621,MICHELE BENNETT,Q65116373,MICHELE BOEHM,CHOPPER [DVD] (D),FANTASTICA,9
32621,MICHELE BENNETT,Q2893605,BEE MICHELIN,CHOPPER [DVD] (D),RENDEZ-MOI MA PEAU...,32
32621,MICHELE BENNETT,Q1931307,MICHELE BERNIER,CHOPPER [DVD] (D),L'ECHAPPEE BELLE,41
32621,MICHELE BENNETT,Q3309001,MICHEL BERNY,CHOPPER [DVD] (D),POURQUOI PAS NOUS ?,27
32621,MICHELE BENNETT,Q1386741,HARVE BENNETT,CHOPPER [DVD] (D),STAR TREK IV: THE VOYAGE HOME,34
32621,MICHELE BENNETT,Q1168654,MICHEL CIMENT,CHOPPER [DVD] (D),ELIA KAZAN OUTSIDER,19
32621,MICHELE BENNETT,Q604762,MICHAEL BOWEN,CHOPPER [DVD] (D),ECHO PARK,45
32621,MICHELE BENNETT,Q360860,BILL BENNETT,CHOPPER [DVD] (D),DEAR CARDHOLDER,50
32621,MICHELE BENNETT,Q4908103,BILL BENNETT,CHOPPER [DVD] (D),DEAR CARDHOLDER,50
32621,MICHELE BENNETT,Q30528068,JOEL BENNETT,CHOPPER [DVD] (D),AMERICAN DRIVE-IN,33
32621,MICHELE BENNETT,Q76498,MICHAEL ENDE,CHOPPER [DVD] (D),MOMO,12
32621,MICHELE BENNETT,Q6831834,MICHAEL KENNEDY,CHOPPER [DVD] (D),ONE MAN OUT,25
32621,MICHELE BENNETT,Q1926925,MICHAEL BEEN,CHOPPER [DVD] (D),LIGHT SLEEPER,31
32621,MICHELE BENNETT,Q1669335,MICHAEL BENDETTI,CHOPPER [DVD] (D),NETHERWORLD,33
32621,MICHELE BENNETT,Q6828593,MICHAEL BENYAER,CHOPPER [DVD] (D),THE LAYOVER,33
