acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
56363,SCOTT KALVERT,Q106375930,ROBERT SCOTT,BASKETBALL DIARIES,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",16
56363,SCOTT KALVERT,Q2831060,ALBERT CONTI,BASKETBALL DIARIES,DOOMED BATTALION,47
56363,SCOTT KALVERT,Q236394,MARTHA SCOTT,BASKETBALL DIARIES,STAGE DOOR CANTEEN,33
56363,SCOTT KALVERT,Q470232,ALBERIC SCHOTTE,BASKETBALL DIARIES,TOTO AL GIRO D'ITALIA,31
56363,SCOTT KALVERT,Q967851,KEN SCOTT,BASKETBALL DIARIES,WOMAN OBSESSED,25
56363,SCOTT KALVERT,Q10314171,KEN SCOTT,BASKETBALL DIARIES,POLICE NURSE,33
56363,SCOTT KALVERT,Q434354,ALEX SCOTT,BASKETBALL DIARIES,DARLING,32
56363,SCOTT KALVERT,Q4717762,ALEX SCOTT,BASKETBALL DIARIES,ANTARCTICA,36
56363,SCOTT KALVERT,Q3105869,GILBERT SICOTTE,BASKETBALL DIARIES,A DAY IN A TAXI,42
56363,SCOTT KALVERT,Q7435959,SCOTT BARTLETT,BASKETBALL DIARIES,OFFON,0
56363,SCOTT KALVERT,Q16938092,ALBERTO SCIOTTI,BASKETBALL DIARIES,NAPOLI STORIA D'AMORE E DI VENDETTA,34
56363,SCOTT KALVERT,Q213989,SCOTT PARKER,BASKETBALL DIARIES,HAN VED DU ER ALENE,32
56363,SCOTT KALVERT,Q7436629,SCOTT KOLDEN,BASKETBALL DIARIES,THE DAY TIME ENDED,33
56363,SCOTT KALVERT,Q7435478,SCOT PALMER,BASKETBALL DIARIES,THE CLUB,15
56363,SCOTT KALVERT,Q59616683,SCOTT HARPER,BASKETBALL DIARIES,RENACER,24
56363,SCOTT KALVERT,Q15496884,A. SCOTT BERG,BASKETBALL DIARIES,MAKING LOVE,21
56363,SCOTT KALVERT,Q21403066,LEE SCOTT,BASKETBALL DIARIES,THE IMPOSSIBLE KID,17
56363,SCOTT KALVERT,Q16239075,SCOTT KRAFT,BASKETBALL DIARIES,ENEMY MINE,29
56363,SCOTT KALVERT,Q106375904,ROBERT SCOTT,BASKETBALL DIARIES,THE VIDEO DEAD,31
56363,SCOTT KALVERT,Q3476164,SCOTT ALEXANDER,BASKETBALL DIARIES,BIG EYES,31
56363,SCOTT KALVERT,Q24699948,SCOTT EVERS,BASKETBALL DIARIES,TRUE ROMANCE,33
56363,SCOTT KALVERT,Q26858807,SCOTT OLIVER,BASKETBALL DIARIES,FORREST GUMP,20
56363,SCOTT KALVERT,Q16019723,SCOTT KALVERT,BASKETBALL DIARIES,THE BASKETBALL DIARIES,90
56363,SCOTT KALVERT,Q2093501,SCOTT ALLEN,BASKETBALL DIARIES,SCHIZOPOLIS,28
56363,SCOTT KALVERT,Q589849,SCOTTY LEAVENWORTH,BASKETBALL DIARIES,DONNIE DARKO,40
56363,SCOTT KALVERT,Q6384997,KEITH SCOTT,BASKETBALL DIARIES,THE ADVENTURES OF ROCKY AND BULLWINKLE,21
56363,SCOTT KALVERT,Q709845,KEITH SCOTT,BASKETBALL DIARIES,THE ADVENTURES OF ROCKY AND BULLWINKLE,21
56363,SCOTT KALVERT,Q1410263,KEN SCOTT,BASKETBALL DIARIES,MAURICE RICHARD,36
56363,SCOTT KALVERT,Q254362,ASHLEY SCOTT,BASKETBALL DIARIES,WALKING TALL,40
56363,SCOTT KALVERT,Q5562776,SCOTT AVERSANO,BASKETBALL DIARIES,KILLERS,40
56363,SCOTT KALVERT,Q1313744,SCOTT KOSAR,BASKETBALL DIARIES,THE AMITYVILLE HORROR,36
56363,SCOTT KALVERT,Q106283936,SCOTT DALTON,BASKETBALL DIARIES,LA SIERRA,30
56363,SCOTT KALVERT,Q35709,AVY SCOTT,BASKETBALL DIARIES,LUST CONNECTION,12
56363,SCOTT KALVERT,Q7436144,SCOTT CLEVERDON,BASKETBALL DIARIES,LOS FANTASMAS DE GOYA,26
