acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80712,STEPHEN CHIN,Q39829,STEPHEN KING,ANOTHER DAY IN PARADISE,HEARTS IN ATLANTIS,44
80712,STEPHEN CHIN,Q10748309,CHI THIEN,ANOTHER DAY IN PARADISE,BONG DUNG MUON KHOC,24
80712,STEPHEN CHIN,Q542484,STEPHEN SCHWARTZ,ANOTHER DAY IN PARADISE,WICKED,14
80712,STEPHEN CHIN,Q826417,STEPHEN DWOSKIN,ANOTHER DAY IN PARADISE,OUTSIDE IN,30
80712,STEPHEN CHIN,Q23814,STEPHEN MERCHANT,ANOTHER DAY IN PARADISE,I GIVE IT A YEAR,36
80712,STEPHEN CHIN,Q3498593,STEPHEN KIJAK,ANOTHER DAY IN PARADISE,NEVER MET PICASSO,30
80712,STEPHEN CHIN,Q545669,STEPHEN HEREK,ANOTHER DAY IN PARADISE,AFTERLIFE OF THE PARTY,44
80712,STEPHEN CHIN,Q57017331,BIODUN STEPHEN,ANOTHER DAY IN PARADISE,SEVEN AND A HALF DATES,40
80712,STEPHEN CHIN,Q1607291,HENRY STEPHENSON,ANOTHER DAY IN PARADISE,MARIE ANTOINETTE,51
80712,STEPHEN CHIN,Q3973169,STEPHEN CARR,ANOTHER DAY IN PARADISE,THE SONG OF THE SOUL,33
80712,STEPHEN CHIN,Q342308,STEPHEN CARR,ANOTHER DAY IN PARADISE,THE YELLOW ARM,38
80712,STEPHEN CHIN,Q2344578,STEPHEN C. HARRISON,ANOTHER DAY IN PARADISE,THE PRIVATE LIFE OF HENRY VIII,26
80712,STEPHEN CHIN,Q20685667,MARVIN STEPHENS,ANOTHER DAY IN PARADISE,WHISPERING GHOSTS,35
80712,STEPHEN CHIN,Q75659060,STEPHEN CHASE,ANOTHER DAY IN PARADISE,NEW MOON,26
80712,STEPHEN CHIN,Q1712599,STEPHEN MCNALLY,ANOTHER DAY IN PARADISE,AIR RAID WARDENS,46
80712,STEPHEN CHIN,Q3973164,STEPHEN BLACK,ANOTHER DAY IN PARADISE,IT HAPPENED ONE SUNDAY,36
80712,STEPHEN CHIN,Q206534,STEPHEN CRANE,ANOTHER DAY IN PARADISE,TONIGHT AND EVERY NIGHT,39
80712,STEPHEN CHIN,Q4766684,ANN STEPHENS,ANOTHER DAY IN PARADISE,NO ROOM AT THE INN,29
80712,STEPHEN CHIN,Q7609111,STEPHEN DUNNE,ANOTHER DAY IN PARADISE,ABOVE AND BEYOND,21
80712,STEPHEN CHIN,Q13522460,STEPHEN CLARKSON,ANOTHER DAY IN PARADISE,DEATH GOES TO SCHOOL,28
80712,STEPHEN CHIN,Q3182524,JOHN STEPHENSON,ANOTHER DAY IN PARADISE,THE CARELESS YEARS,44
80712,STEPHEN CHIN,Q1905101,MARTIN STEPHENS,ANOTHER DAY IN PARADISE,VILLAGE OF THE DAMNED,41
80712,STEPHEN CHIN,Q7279410,RACHEL STEPHENS,ANOTHER DAY IN PARADISE,FROM THE TERRACE,21
80712,STEPHEN CHIN,Q2052248,STEPHEN LEWIS,ANOTHER DAY IN PARADISE,SPARRERS CAN'T SING,48
80712,STEPHEN CHIN,Q55818681,LARAINE STEPHENS,ANOTHER DAY IN PARADISE,NONE BUT THE BRAVE,29
80712,STEPHEN CHIN,Q153579,STEPHEN SONDHEIM,ANOTHER DAY IN PARADISE,A FUNNY THING HAPPENED ON THE WAY TO THE FORUM,26
80712,STEPHEN CHIN,Q20671991,JOHN M. STEPHENS,ANOTHER DAY IN PARADISE,BABY HUEY'S GREAT EASTER ADVENTURE,35
80712,STEPHEN CHIN,Q1086279,CHRISTOPHE,ANOTHER DAY IN PARADISE,WORDS IN BLUE,44
80712,STEPHEN CHIN,Q1321265,STEPHEN MCHATTIE,ANOTHER DAY IN PARADISE,THE ULTIMATE WARRIOR,42
80712,STEPHEN CHIN,Q7609966,STEPHEN MCKEOWN,ANOTHER DAY IN PARADISE,ALOHA FROM HAWAII VIA SATELLITE,22
80712,STEPHEN CHIN,Q7612189,STEVE CHAPIN,ANOTHER DAY IN PARADISE,CASE OF THE FULL MOON MURDERS,23
80712,STEPHEN CHIN,Q5070363,CHAN SHEN,ANOTHER DAY IN PARADISE,CLEOPATRA JONES AND THE CASINO OF GOLD,20
