acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79361,PIETER JAN BRUGGE,Q2074089,PETER BRAND,THE PELICAN BRIEF,DIE BREMER STADTMUSIKANTEN,47
79361,PIETER JAN BRUGGE,Q2074089,PETER BRAND,BULWORTH,DIE BREMER STADTMUSIKANTEN,18
79361,PIETER JAN BRUGGE,Q7173022,PETER BRYAN,THE PELICAN BRIEF,THE PLAGUE OF THE ZOMBIES,38
79361,PIETER JAN BRUGGE,Q7173022,PETER BRYAN,BULWORTH,THE BLOOD BEAST TERROR,40
79361,PIETER JAN BRUGGE,Q7172792,PETER BERGMAN,THE PELICAN BRIEF,J-MEN FOREVER,33
79361,PIETER JAN BRUGGE,Q7172792,PETER BERGMAN,BULWORTH,LOVE IS A FUNNY THING,34
79361,PIETER JAN BRUGGE,Q1863763,PETER BERGMAN,THE PELICAN BRIEF,UN HOMME QUI ME PLAIT,32
79361,PIETER JAN BRUGGE,Q1863763,PETER BERGMAN,BULWORTH,LOVE IS A FUNNY THING,34
79361,PIETER JAN BRUGGE,Q17537127,PETER BRAND,THE PELICAN BRIEF,DIE STUNDE DER TOCHTER,46
79361,PIETER JAN BRUGGE,Q17537127,PETER BRAND,BULWORTH,MARKISCHE FORSCHUNGEN,21
79361,PIETER JAN BRUGGE,Q15127586,KEES TER BRUGGEN,THE PELICAN BRIEF,THE JUDGE'S FRIEND,51
79361,PIETER JAN BRUGGE,Q15127586,KEES TER BRUGGEN,BULWORTH,THE JUDGE'S FRIEND,23
79361,PIETER JAN BRUGGE,Q2074618,PETER E. BERGER,THE PELICAN BRIEF,THE PACK,48
79361,PIETER JAN BRUGGE,Q2074618,PETER E. BERGER,BULWORTH,COACH CARTER,30
79361,PIETER JAN BRUGGE,Q5571870,PETER BERGGREN,THE PELICAN BRIEF,DAGAR I GDANSK,32
79361,PIETER JAN BRUGGE,Q5571870,PETER BERGGREN,BULWORTH,DAGAR I GDANSK,9
79361,PIETER JAN BRUGGE,Q973342,PIETER JAN BRUGGE,THE PELICAN BRIEF,THE CLEARING,48
79361,PIETER JAN BRUGGE,Q973342,PIETER JAN BRUGGE,BULWORTH,THE CLEARING,40
79361,PIETER JAN BRUGGE,Q793444,PETER BERGENDY,THE PELICAN BRIEF,THE EXAM,48
79361,PIETER JAN BRUGGE,Q793444,PETER BERGENDY,BULWORTH,POST MORTEM,32
79361,PIETER JAN BRUGGE,Q1223694,DIETRICH BRUGGEMANN,THE PELICAN BRIEF,STATIONS OF THE CROSS,47
79361,PIETER JAN BRUGGE,Q1223694,DIETRICH BRUGGEMANN,BULWORTH,BLIND & UGLY,33
79361,PIETER JAN BRUGGE,Q7172813,PETER BEVAN,THE PELICAN BRIEF,14 DAYS WITH VICTOR,33
79361,PIETER JAN BRUGGE,Q7172813,PETER BEVAN,BULWORTH,14 DAYS WITH VICTOR,30
79361,PIETER JAN BRUGGE,Q24598542,PIETER-JAN DE PUE,THE PELICAN BRIEF,THE LAND OF THE ENLIGHTENED,41
79361,PIETER JAN BRUGGE,Q24598542,PIETER-JAN DE PUE,BULWORTH,THE LAND OF THE ENLIGHTENED,23
79361,PIETER JAN BRUGGE,Q27044645,PETER BERGMANN,THE PELICAN BRIEF,TERENCE MCKENNA'S TRUE HALLUCINATIONS,22
79361,PIETER JAN BRUGGE,Q27044645,PETER BERGMANN,BULWORTH,TERENCE MCKENNA'S TRUE HALLUCINATIONS,18
