acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15716,PERCY SMITH,Q106375911,PETER SMITH,THE HYDRA,CHILDREN OF THE DRAGON,52
15716,PERCY SMITH,Q5057151,CEDRIC SMITH,THE HYDRA,THE CHRISTMAS SWITCH,48
15716,PERCY SMITH,Q15825311,LARRY SMITH,THE HYDRA,THE GUARD,56
15716,PERCY SMITH,Q1168929,KENNY SMITH,THE HYDRA,HUSTLE,40
15716,PERCY SMITH,Q1474572,PERCY STOW,THE HYDRA,THE PIED PIPER,52
15716,PERCY SMITH,Q5424000,F. PERCY SMITH,THE HYDRA,THE ACROBATIC FLY,38
15716,PERCY SMITH,Q5200877,CYRIL SMITH,THE HYDRA,THE CHALLENGE,55
15716,PERCY SMITH,Q6181687,EJNAR SMITH,THE HYDRA,VARMLANNINGARNA,17
15716,PERCY SMITH,Q337548,CYRIL SMITH,THE HYDRA,WALTZES FROM VIENNA,36
15716,PERCY SMITH,Q1753034,PETE SMITH,THE HYDRA,THIRD DIMENSIONAL MURDER,30
15716,PERCY SMITH,Q273730,BETTY SMITH,THE HYDRA,JOY IN THE MORNING,44
15716,PERCY SMITH,Q1567027,ROGER SMITH,THE HYDRA,THE FIRST TIME,43
15716,PERCY SMITH,Q7145844,PATRICIA SMITH,THE HYDRA,THE BACHELOR PARTY,44
15716,PERCY SMITH,Q449412,KEELY SMITH,THE HYDRA,THUNDER ROAD,48
15716,PERCY SMITH,Q211068,PERRY SMITH,THE HYDRA,DYNAMITE JACK,27
15716,PERCY SMITH,Q2158735,GER SMIT,THE HYDRA,ONKRUIDZAAIERS IN FABELTJESLAND,20
15716,PERCY SMITH,Q2119337,PUTTER SMITH,THE HYDRA,DIAMONDS ARE FOREVER,21
15716,PERCY SMITH,Q16017581,MARC SMITH,THE HYDRA,THE SPIKES GANG,42
15716,PERCY SMITH,Q536480,MARC SMITH,THE HYDRA,GOLD,15
15716,PERCY SMITH,Q2133976,RAY SMITH,THE HYDRA,THE SAILOR'S RETURN,43
15716,PERCY SMITH,Q5057154,CEDRIC SMITH,THE HYDRA,FAST COMPANY,29
15716,PERCY SMITH,Q1591204,PETE SMITH,THE HYDRA,THE PIANO,56
15716,PERCY SMITH,Q321441,ROGER SMITH,THE HYDRA,ROGER & ME,24
15716,PERCY SMITH,Q5470571,FORRY SMITH,THE HYDRA,THE BLACK COBRA 3,46
15716,PERCY SMITH,Q18916,GREGORY SMITH,THE HYDRA,DREAM HOUSE,60
15716,PERCY SMITH,Q446704,AMBER SMITH,THE HYDRA,THE FUNERALS,57
15716,PERCY SMITH,Q90313283,PENNY SMITH,THE HYDRA,MY SON THE FANATIC,37
15716,PERCY SMITH,Q724425,RUSTY SMITH,THE HYDRA,THE PINK PANTHER 2,44
15716,PERCY SMITH,Q1190148,RILEY SMITH,THE HYDRA,MAKE IT HAPPEN,43
15716,PERCY SMITH,Q353728,KERR SMITH,THE HYDRA,THE FORSAKEN,57
15716,PERCY SMITH,Q31818103,BRODY SMITH,THE HYDRA,RAT RACE,47
15716,PERCY SMITH,Q7172263,PETE SMITH,THE HYDRA,BAD EGGS,35
15716,PERCY SMITH,Q4791534,ARJAY SMITH,THE HYDRA,THE DAY AFTER TOMORROW,32
15716,PERCY SMITH,Q727288,BRADY SMITH,THE HYDRA,TRUTH OR DARE,45
15716,PERCY SMITH,Q21024298,BRYAN SMITH,THE HYDRA,50 CENT: REFUSE 2 DIE,21
15716,PERCY SMITH,Q14950522,DARYL SMITH,THE HYDRA,CRACKHEADS GONE WILD,28
15716,PERCY SMITH,Q3453858,RYAN SMITH,THE HYDRA,CLOSING ESCROW,9
15716,PERCY SMITH,Q106284072,GEOFFREY SMITH,THE HYDRA,THE ENGLISH SURGEON,43
15716,PERCY SMITH,Q3637398,BECKY SMITH,THE HYDRA,16 TO LIFE,21
15716,PERCY SMITH,Q38053711,PETER SMITH,THE HYDRA,ELK HAIR CADDIS,17
15716,PERCY SMITH,Q17505015,PARIS SMITH,THE HYDRA,PUNCTURE,24
15716,PERCY SMITH,Q20878239,RICK SMITH,THE HYDRA,TRANCE,40
15716,PERCY SMITH,Q27903057,PATRICK SMITH,THE HYDRA,I AM BOLT,33
15716,PERCY SMITH,Q19817061,KERRI SMITH,THE HYDRA,THE SPACE BETWEEN,38
15716,PERCY SMITH,Q70692435,HARRY SMITH,THE HYDRA,THE GOLDFINCH,45
