acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13046,GENEVIEVE GRANDRY,Q3100697,GENEVIEVE SORYA,THE BELGIAN BEGONIA,THE PURITAN,47
13046,GENEVIEVE GRANDRY,Q3100647,GENEVIEVE GUITRY,THE BELGIAN BEGONIA,LA VERITE SUR BEBE DONGE,47
13046,GENEVIEVE GRANDRY,Q16222676,GENEVIEVE MAURY,THE BELGIAN BEGONIA,VOYANTES ET MEDIUMS,32
13046,GENEVIEVE GRANDRY,Q451567,GENEVIEVE PAGE,THE BELGIAN BEGONIA,BEYOND THERAPY,48
13046,GENEVIEVE GRANDRY,Q3100656,GENEVIEVE KERVINE,THE BELGIAN BEGONIA,IT CAN'T ALWAYS BE CAVIAR,36
13046,GENEVIEVE GRANDRY,Q266147,GENEVIEVE GRAD,THE BELGIAN BEGONIA,THE CENTURION,44
13046,GENEVIEVE GRANDRY,Q3100701,GENEVIEVE WINDING,THE BELGIAN BEGONIA,THE LADY BANKER,41
13046,GENEVIEVE GRANDRY,Q26720312,GENEVIEVE ROBERT,THE BELGIAN BEGONIA,DRACULA CONTRA FRANKENSTEIN,39
13046,GENEVIEVE GRANDRY,Q105232069,GENEVIEVE HAMON,THE BELGIAN BEGONIA,"ACERA, OR THE WITCHES' DANCE",40
13046,GENEVIEVE GRANDRY,Q3100678,GENEVIEVE NERON,THE BELGIAN BEGONIA,THE LEFT-HAND SIDE OF THE FRIDGE,31
13046,GENEVIEVE GRANDRY,Q65115822,GENEVIEVE PERRON,THE BELGIAN BEGONIA,SUR NOS TRACES,30
