acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21451,MARIA STRATFORD,Q3209197,MAURICE RANSFORD,SAMBA TO SLOW FOX,THE SOUND AND THE FURY,31
21451,MARIA STRATFORD,Q3209197,MAURICE RANSFORD,SMALL PEBBLES ON A GIANT SHORE,THE WALLS OF JERICHO,40
21451,MARIA STRATFORD,Q12286020,MARIA STATOULOVA,SAMBA TO SLOW FOX,BAL NA SAMOTNITE,36
21451,MARIA STRATFORD,Q12286020,MARIA STATOULOVA,SMALL PEBBLES ON A GIANT SHORE,STOLEN EYES,34
21451,MARIA STRATFORD,Q6760933,MARI SHIRATO,SAMBA TO SLOW FOX,MERMAID LEGEND,13
21451,MARIA STRATFORD,Q6760933,MARI SHIRATO,SMALL PEBBLES ON A GIANT SHORE,MERMAID LEGEND,27
21451,MARIA STRATFORD,Q106472543,STRATHFORD HAMILTON,SAMBA TO SLOW FOX,THE PACT,24
21451,MARIA STRATFORD,Q106472543,STRATHFORD HAMILTON,SMALL PEBBLES ON A GIANT SHORE,ESCAPE FROM ATLANTIS,40
21451,MARIA STRATFORD,Q28100326,MATIAS STRAFE,SAMBA TO SLOW FOX,SOBRE LA TIERRA,38
21451,MARIA STRATFORD,Q28100326,MATIAS STRAFE,SMALL PEBBLES ON A GIANT SHORE,SOBRE LA TIERRA,36
21451,MARIA STRATFORD,Q43236264,KARINA STRAND,SAMBA TO SLOW FOX,CROCODILE TROPHY,30
21451,MARIA STRATFORD,Q43236264,KARINA STRAND,SMALL PEBBLES ON A GIANT SHORE,CROCODILE TROPHY,22
21451,MARIA STRATFORD,Q16596458,MARIANNE STRAND,SAMBA TO SLOW FOX,EN GRIS BEHOVER INGEN KLOCKA,27
21451,MARIA STRATFORD,Q16596458,MARIANNE STRAND,SMALL PEBBLES ON A GIANT SHORE,EN GRIS BEHOVER INGEN KLOCKA,31
21451,MARIA STRATFORD,Q23879990,MARIA TRAN,SAMBA TO SLOW FOX,THE SAPPHIRES,33
21451,MARIA STRATFORD,Q23879990,MARIA TRAN,SMALL PEBBLES ON A GIANT SHORE,CHANGE OF OUR LIVES,37
21451,MARIA STRATFORD,Q6762389,MARIANO RAFFO,SAMBA TO SLOW FOX,RETURN TO BOLIVIA,35
21451,MARIA STRATFORD,Q6762389,MARIANO RAFFO,SMALL PEBBLES ON A GIANT SHORE,RETURN TO BOLIVIA,26
21451,MARIA STRATFORD,Q3293165,MARINA PASTOR,SAMBA TO SLOW FOX,ALTERNATE WEEKS (AND HALF THE VACATION),15
21451,MARIA STRATFORD,Q3293165,MARINA PASTOR,SMALL PEBBLES ON A GIANT SHORE,ALTERNATE WEEKS (AND HALF THE VACATION),36
21451,MARIA STRATFORD,Q2830594,ALAN STAFFORD,SAMBA TO SLOW FOX,MALICE IN LALALAND,29
21451,MARIA STRATFORD,Q2830594,ALAN STAFFORD,SMALL PEBBLES ON A GIANT SHORE,ORGY : THE XXX CHAMPIONSHIP,33
21451,MARIA STRATFORD,Q97478866,STRATOS MARKIDIS,SAMBA TO SLOW FOX,OI GAMPROI TES EUTUKHIAS,34
21451,MARIA STRATFORD,Q97478866,STRATOS MARKIDIS,SMALL PEBBLES ON A GIANT SHORE,OI GAMPROI TES EUTUKHIAS,33
21451,MARIA STRATFORD,Q6165734,VICTOR SANTA MARIA,SAMBA TO SLOW FOX,"YO NENA, YO PRINCESA",39
21451,MARIA STRATFORD,Q6165734,VICTOR SANTA MARIA,SMALL PEBBLES ON A GIANT SHORE,"YO NENA, YO PRINCESA",37
