acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8718,TOM KANTOR,Q7816476,TOM KINGSTON,BUSH MECHANICS (A),FRIGHT NIGHT,21
8718,TOM KANTOR,Q7816476,TOM KINGSTON,BUSH MECHANICS,FRIGHT NIGHT,31
8718,TOM KANTOR,Q1322551,SANDOR TOMPA,BUSH MECHANICS (A),CIVIL A PALYAN,33
8718,TOM KANTOR,Q1322551,SANDOR TOMPA,BUSH MECHANICS,CIVIL A PALYAN,29
8718,TOM KANTOR,Q12006703,TOMMY KENTER,BUSH MECHANICS (A),CIRKUS BUSTER,48
8718,TOM KANTOR,Q12006703,TOMMY KENTER,BUSH MECHANICS,CIRKUS BUSTER,52
8718,TOM KANTOR,Q7814774,TOM ALTER,BUSH MECHANICS (A),KEVI RITE JAISH,39
8718,TOM KANTOR,Q7814774,TOM ALTER,BUSH MECHANICS,SUBASH CHANDRA BOSE,48
8718,TOM KANTOR,Q447005,TOM KALIN,BUSH MECHANICS (A),I SHOT ANDY WARHOL,35
8718,TOM KANTOR,Q447005,TOM KALIN,BUSH MECHANICS,I SHOT ANDY WARHOL,25
8718,TOM KANTOR,Q2305700,TOM KANE,BUSH MECHANICS (A),I KNOW THAT VOICE,36
8718,TOM KANTOR,Q2305700,TOM KANE,BUSH MECHANICS,THE CHRISTMAS CHRONICLES,37
8718,TOM KANTOR,Q276408,KIANA TOM,BUSH MECHANICS (A),UNIVERSAL SOLDIER: THE RETURN,23
8718,TOM KANTOR,Q276408,KIANA TOM,BUSH MECHANICS,UNIVERSAL SOLDIER: THE RETURN,33
8718,TOM KANTOR,Q6811130,TOM DESANTO,BUSH MECHANICS (A),TRANSFORMERS,36
8718,TOM KANTOR,Q6811130,TOM DESANTO,BUSH MECHANICS,BUMBLEBEE,35
8718,TOM KANTOR,Q2856766,ANTOINE TOME,BUSH MECHANICS (A),BEKUSHIRU 2077RI BEN SUO GUO ,41
8718,TOM KANTOR,Q2856766,ANTOINE TOME,BUSH MECHANICS,BEKUSHIRU 2077RI BEN SUO GUO ,38
8718,TOM KANTOR,Q2299307,TOM GRANT,BUSH MECHANICS (A),BLOOD OVER NANGPA-LA,22
8718,TOM KANTOR,Q2299307,TOM GRANT,BUSH MECHANICS,BLOOD OVER NANGPA-LA,24
8718,TOM KANTOR,Q7816510,TOM KUNTZ,BUSH MECHANICS (A),THE ONION MOVIE,19
8718,TOM KANTOR,Q7816510,TOM KUNTZ,BUSH MECHANICS,THE ONION MOVIE,21
8718,TOM KANTOR,Q7815492,TOM D'ANGORA,BUSH MECHANICS (A),THE BIG GAY MUSICAL,34
8718,TOM KANTOR,Q7815492,TOM D'ANGORA,BUSH MECHANICS,THE BIG GAY MUSICAL,30
8718,TOM KANTOR,Q95111646,PETR KANTOR,BUSH MECHANICS (A),HLAVA - RUCE - SRDCE,31
8718,TOM KANTOR,Q95111646,PETR KANTOR,BUSH MECHANICS,HEAD HANDS HEART,27
8718,TOM KANTOR,Q541899,TOM KAPINOS,BUSH MECHANICS (A),THE DIRT,25
8718,TOM KANTOR,Q541899,TOM KAPINOS,BUSH MECHANICS,THE DIRT,18
8718,TOM KANTOR,Q7362030,ROMAN KANTOR,BUSH MECHANICS (A),THE SILVER SKATES,24
8718,TOM KANTOR,Q7362030,ROMAN KANTOR,BUSH MECHANICS,THE SILVER SKATES,19
8718,TOM KANTOR,Q21015322,TOMOE KANNO,BUSH MECHANICS (A),THE ASADAS,31
8718,TOM KANTOR,Q21015322,TOMOE KANNO,BUSH MECHANICS,THE ASADAS,25
