acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32788,EUGENE MARNER,Q3734245,EUGENE MOORE,REALMS OF LIGHT: THE BAROQUE,THE LEGEND OF PROVENCE,49
32788,EUGENE MARNER,Q2058342,EUGENE WALTER,REALMS OF LIGHT: THE BAROQUE,SINBAD AND THE CALIPH OF BAGHDAD,51
32788,EUGENE MARNER,Q3734255,EUGENE WALTER,REALMS OF LIGHT: THE BAROQUE,DIVORCE AND THE DAUGHTER,51
32788,EUGENE MARNER,Q3059559,EUGENE FORDE,REALMS OF LIGHT: THE BAROQUE,THE INNOCENCE OF LIZETTE,51
32788,EUGENE MARNER,Q61741321,HELENE WARNE,REALMS OF LIGHT: THE BAROQUE,THE GREAT LOVER,43
32788,EUGENE MARNER,Q5531333,GENE MARKEY,REALMS OF LIGHT: THE BAROQUE,THE BATTLE OF PARIS,57
32788,EUGENE MARNER,Q214546,EUGEN KURSCHNER,REALMS OF LIGHT: THE BAROQUE,PRINZ LOUIS FERDINAND,25
32788,EUGENE MARNER,Q1373093,EUGENE FRENKE,REALMS OF LIGHT: THE BAROQUE,THE ROYAL HUNT OF THE SUN,54
32788,EUGENE MARNER,Q3060221,EUGENE YVERNES,REALMS OF LIGHT: THE BAROQUE,THE TEMPTATION OF BARBIZON,53
32788,EUGENE MARNER,Q5407805,EUGENE TURNER,REALMS OF LIGHT: THE BAROQUE,ICELAND,6
32788,EUGENE MARNER,Q344023,EUGENE ORMANDY,REALMS OF LIGHT: THE BAROQUE,NIGHT SONG,32
32788,EUGENE MARNER,Q16081711,GENE MARTEL,REALMS OF LIGHT: THE BAROQUE,DIPLOMATIC PASSPORT,13
32788,EUGENE MARNER,Q171890,EUGENE MARTIN,REALMS OF LIGHT: THE BAROQUE,TERROR IN A TEXAS TOWN,33
32788,EUGENE MARNER,Q5407816,EUGENE VALE,REALMS OF LIGHT: THE BAROQUE,FRANCIS OF ASSISI,27
32788,EUGENE MARNER,Q1373323,EUGENIO MARTIN,REALMS OF LIGHT: THE BAROQUE,THE GIRL FROM THE RED CABARET,50
32788,EUGENE MARNER,Q3051408,ELLEN FARNER,REALMS OF LIGHT: THE BAROQUE,THE UMBRELLAS OF CHERBOURG,38
32788,EUGENE MARNER,Q11958868,EUGENE ROCHE,REALMS OF LIGHT: THE BAROQUE,THE LATE SHOW,45
32788,EUGENE MARNER,Q5531339,GENE MARTYNEC,REALMS OF LIGHT: THE BAROQUE,RIP-OFF,24
32788,EUGENE MARNER,Q11859012,EUGENE HOLMAN,REALMS OF LIGHT: THE BAROQUE,BLACK SNOW WHITE,19
32788,EUGENE MARNER,Q442777,EUGENE FOURNIER,REALMS OF LIGHT: THE BAROQUE,FRATERNITY ROW,15
32788,EUGENE MARNER,Q3060044,EUGENE MONA,REALMS OF LIGHT: THE BAROQUE,RUE CASES-NEGRES,19
32788,EUGENE MARNER,Q1342745,EUGENE JARECKI,REALMS OF LIGHT: THE BAROQUE,THE HOUSE I LIVE IN,48
32788,EUGENE MARNER,Q329549,EUGENE GREEN,REALMS OF LIGHT: THE BAROQUE,THE SON OF JOSEPH,55
32788,EUGENE MARNER,Q178046,EUGENE SIMON,REALMS OF LIGHT: THE BAROQUE,THE LODGERS,32
32788,EUGENE MARNER,Q3734393,EUGENIO MARINELLI,REALMS OF LIGHT: THE BAROQUE,FOUR BROTHERS,30
32788,EUGENE MARNER,Q61006,HELENE MAYER,REALMS OF LIGHT: THE BAROQUE,WHAT IF? (THE HELENA MAYER STORY),39
32788,EUGENE MARNER,Q741948,EUGENE SIMON,REALMS OF LIGHT: THE BAROQUE,BEFORE I SLEEP,34
32788,EUGENE MARNER,Q18626702,JUERGEN MAURER,REALMS OF LIGHT: THE BAROQUE,FRAU MULLER MUSS WEG!,26
32788,EUGENE MARNER,Q65115876,HELENE MAGNE,REALMS OF LIGHT: THE BAROQUE,UNDER THE SAME SUN,36
