acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17402,LAWRENCE REESE,Q1589304,LAWRENCE MARSTON,PRESERVING OUR NATIONAL HERITAGE,THE MARRIAGE BOND,33
17402,LAWRENCE REESE,Q5460759,FLORENCE REED,PRESERVING OUR NATIONAL HERITAGE,THE ETERNAL MOTHER,40
17402,LAWRENCE REESE,Q3442671,ROSINA LAWRENCE,PRESERVING OUR NATIONAL HERITAGE,ON THE WRONG TREK,33
17402,LAWRENCE REESE,Q6760308,MARGERY LAWRENCE,PRESERVING OUR NATIONAL HERITAGE,A DANGEROUS WOMAN,24
17402,LAWRENCE REESE,Q2975569,CLARENCE MUSE,PRESERVING OUR NATIONAL HERITAGE,TALES OF MANHATTAN,36
17402,LAWRENCE REESE,Q928456,MARC LAWRENCE,PRESERVING OUR NATIONAL HERITAGE,A PIECE OF THE ACTION,49
17402,LAWRENCE REESE,Q1649595,MARK LAWRENCE,PRESERVING OUR NATIONAL HERITAGE,LILA SAYS,24
17402,LAWRENCE REESE,Q5126811,CLARENCE WHEELER,PRESERVING OUR NATIONAL HERITAGE,DUKE OF THE NAVY,33
17402,LAWRENCE REESE,Q212532,LAWRENCE TIERNEY,PRESERVING OUR NATIONAL HERITAGE,RESERVOIR DOGS,39
17402,LAWRENCE REESE,Q5126544,CLARENCE GREENE,PRESERVING OUR NATIONAL HERITAGE,NEW YORK CONFIDENTIAL,34
17402,LAWRENCE REESE,Q1809249,LAWRENCE ROMAN,PRESERVING OUR NATIONAL HERITAGE,PAPER LION,33
17402,LAWRENCE REESE,Q15454259,ROBERT LAWRENCE,PRESERVING OUR NATIONAL HERITAGE,55 DAYS AT PEKING,41
17402,LAWRENCE REESE,Q7346753,ROBERT LAWRENCE,PRESERVING OUR NATIONAL HERITAGE,PROMISE AT DAWN,34
17402,LAWRENCE REESE,Q3218931,LAURENCE RIESNER,PRESERVING OUR NATIONAL HERITAGE,CES MESSIEURS DE LA FAMILLE,34
17402,LAWRENCE REESE,Q16018824,MARJIE LAWRENCE,PRESERVING OUR NATIONAL HERITAGE,ONLY TWO CAN PLAY,29
17402,LAWRENCE REESE,Q21482162,LAWRENCE LOBEN,PRESERVING OUR NATIONAL HERITAGE,BATTLE BEYOND THE SUN,8
17402,LAWRENCE REESE,Q66465,PETER LEE LAWRENCE,PRESERVING OUR NATIONAL HERITAGE,TETE DE PONT POUR HUIT IMPLACABLES,45
