acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37952,JOHN SHARNIK,Q1376396,SHARMAN JOSHI,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,LAAIPH' IN A... METTRO,37
37952,JOHN SHARNIK,Q20737382,JOHN KARNA,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,SUGAR MOUNTAIN,25
37952,JOHN SHARNIK,Q4347021,JOHN PATRICK,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,INTERNATIONAL SETTLEMENT,37
37952,JOHN SHARNIK,Q20670845,JOHN SHEEHAN,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,AN AMERICAN ROMANCE,27
37952,JOHN SHARNIK,Q6263123,JOHN WARWICK,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,COBWEBS IN CONCRETE,27
37952,JOHN SHARNIK,Q3182425,JOHN SANDS,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,THE LAWLESS,19
37952,JOHN SHARNIK,Q470591,JOHN SAXON,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,MISTER KINGSTREET'S WAR,38
37952,JOHN SHARNIK,Q1701342,JOHN PATRICK,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,THE SHOES OF THE FISHERMAN,24
37952,JOHN SHARNIK,Q6187231,JOHN STARCK,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,BLONDIN I FARA,29
37952,JOHN SHARNIK,Q445392,JOHN SHERMAN,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,THE COASTWATCHERS,24
37952,JOHN SHARNIK,Q850596,JOHN STANDING,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,TORTURE GARDEN,29
37952,JOHN SHARNIK,Q921413,JOHN SHARP,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,...ALTRIMENTI CI ARRABBIAMO!,37
37952,JOHN SHARNIK,Q1375689,JOHN SHRAPNEL,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,ALIEN AUTOPSY,33
37952,JOHN SHARNIK,Q3182009,JOHN MASSARI,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,RETRO PUPPET MASTER,37
37952,JOHN SHARNIK,Q28151,JOHN SHEA,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,COAST TO COAST,25
37952,JOHN SHARNIK,Q723410,JOHN WARK,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,ESCAPE TO VICTORY,17
37952,JOHN SHARNIK,Q1702242,JOHN ZARITSKY,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,ROMEO AND JULIET IN SARAJEVO,49
37952,JOHN SHARNIK,Q6242471,JOHN KANI,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,CAPTAIN AMERICA: CIVIL WAR,30
37952,JOHN SHARNIK,Q765813,JOHN STANIER,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,DEATH WISH 3,15
37952,JOHN SHARNIK,Q3182459,JOHN SHORT,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,MAXIMUM OVERDRIVE,14
37952,JOHN SHARNIK,Q1370528,JOHN SCHWARTZMAN,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,FIFTY SHADES FREED,37
37952,JOHN SHARNIK,Q204395,DON SHANKS,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,THE CROW: SALVATION,34
37952,JOHN SHARNIK,Q3809612,JOHN SHEA,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,FREEJACK,20
37952,JOHN SHARNIK,Q1185817,JOHN SHARIAN,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,DRACULA II: ASCENSION,33
37952,JOHN SHARNIK,Q28031232,JOH KEUN-SHIK,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,ONCE IN A SUMMER,32
37952,JOHN SHARNIK,Q7488112,SHANE JOHNSON,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,THE POSSESSION OF MICHAEL KING,31
37952,JOHN SHARNIK,Q24661045,JON SHENK,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,AN INCONVENIENT SEQUEL: TRUTH TO POWER,38
37952,JOHN SHARNIK,Q1701863,JOHN SWIHART,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,THE EDUCATION OF CHARLIE BANKS,34
37952,JOHN SHARNIK,Q10307893,JOHN SHIBAN,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,REST STOP: DON'T LOOK BACK,36
37952,JOHN SHARNIK,Q21500776,JOHN SEHIL,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,PARIS CONNECTIONS,31
37952,JOHN SHARNIK,Q62964237,JOHN SHEEHAN,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,THE GRAND SEDUCTION,30
37952,JOHN SHARNIK,Q27042616,JONATHAN SKURNIK,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,BECOMING JOHANNA,18
37952,JOHN SHARNIK,Q6258580,JOHN SPARKES,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,FARMAGEDDON: A SHAUN THE SHEEP MOVIE,34
