acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81914,GUAN WEI,Q270687,TANG WEI,PAPER WAR,WONDERLAND,32
81914,GUAN WEI,Q9355484,WEI GUO,PAPER WAR,DONG CUNRUI,20
81914,GUAN WEI,Q2078767,GARY WEIS,PAPER WAR,JIMI HENDRIX,29
81914,GUAN WEI,Q283847,DAN WEIL,PAPER WAR,OUT OF LIFE,20
81914,GUAN WEI,Q5686316,HUANG LEI,PAPER WAR,FOREVER YOUNG,27
81914,GUAN WEI,Q15733214,LU WEI,PAPER WAR,BA WANG BIE JI ,43
81914,GUAN WEI,Q9312932,WANG WEI,PAPER WAR,FLIRTING SCHOLAR,32
81914,GUAN WEI,Q78669373,ANNE WEIL,PAPER WAR,FRIENDS FROM FRANCE,36
81914,GUAN WEI,Q5952902,JUAN WEST,PAPER WAR,MAGIC BAY,33
81914,GUAN WEI,Q5433575,FAN WEI,PAPER WAR,RAILWAY HEROES,43
81914,GUAN WEI,Q5613130,GU WEI,PAPER WAR,YOUTH NEVER RETURNS,29
81914,GUAN WEI,Q18590295,ANDY WEIR,PAPER WAR,THE MARTIAN,20
81914,GUAN WEI,Q494875,DU WEI,PAPER WAR,I AM NOT MADAME BOVARY,26
81914,GUAN WEI,Q82268276,GUAN XI,PAPER WAR,LOOKING AT THE STARS,28
81914,GUAN WEI,Q22077882,WEI-HUA LAN,PAPER WAR,DANG NAN REN LIAN AI SHI ,18
