acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74484,ROBERT MORGAN,Q2474811,BRIAN K. ROBERTS,CONGO: THE WAY AHEAD,THE WONDERFUL WIZARD OF HA'S,43
74484,ROBERT MORGAN,Q2464963,MORGAN PARRA,CONGO: THE WAY AHEAD,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,26
74484,ROBERT MORGAN,Q467574,ROBERT FRANK,CONGO: THE WAY AHEAD,ME AND MY BROTHER,50
74484,ROBERT MORGAN,Q101444744,JORDAN RIBER,CONGO: THE WAY AHEAD,BAHASHA,38
74484,ROBERT MORGAN,Q7347654,ROBERT MIANO,CONGO: THE WAY AHEAD,THE BOOK OF DANIEL,43
74484,ROBERT MORGAN,Q7345915,ROBERT J. HORNER,CONGO: THE WAY AHEAD,THE APACHE KID'S ESCAPE,48
74484,ROBERT MORGAN,Q26869276,ROBERT MACHOIAN,CONGO: THE WAY AHEAD,THE KILLING OF TWO LOVERS,41
74484,ROBERT MORGAN,Q7344677,ROBERT GARDNER,CONGO: THE WAY AHEAD,DANCES OF THE KWAKIUTL,44
74484,ROBERT MORGAN,Q1063493,ROBERT MCKIMSON,CONGO: THE WAY AHEAD,THE PINK PRO,39
74484,ROBERT MORGAN,Q228598,EMMA ROBERTS,CONGO: THE WAY AHEAD,THE WINNING SEASON,54
74484,ROBERT MORGAN,Q2159414,ROBERTO ANDO,CONGO: THE WAY AHEAD,THE CONFESSIONS,47
74484,ROBERT MORGAN,Q119968,ROBERT GARRISON,CONGO: THE WAY AHEAD,THE THIRD SQUADRON,49
74484,ROBERT MORGAN,Q1390219,ROBERT HEYMANN,CONGO: THE WAY AHEAD,LOLA MONTEZ,40
74484,ROBERT MORGAN,Q16007008,ROBERT GORDON,CONGO: THE WAY AHEAD,HEARTS AND SPANGLES,42
74484,ROBERT MORGAN,Q64410044,ROBERT CAIN,CONGO: THE WAY AHEAD,MEN,18
74484,ROBERT MORGAN,Q3436950,ROBERTO OMEGNA,CONGO: THE WAY AHEAD,CHAMPAGNE CAPRICE,33
74484,ROBERT MORGAN,Q95739,ROBERT LIEBMANN,CONGO: THE WAY AHEAD,THE STORY OF A MAID,53
74484,ROBERT MORGAN,Q11775104,ROBERT GUTTMANN,CONGO: THE WAY AHEAD,TU TEN KAMEN,45
74484,ROBERT MORGAN,Q2888896,ROBERT A. MCGOWAN,CONGO: THE WAY AHEAD,THE HOLY TERROR,41
74484,ROBERT MORGAN,Q3938358,ROBERT MARTIN,CONGO: THE WAY AHEAD,THE HOUSE OF TRENT,49
74484,ROBERT MORGAN,Q7341377,ROBERT AGNEW,CONGO: THE WAY AHEAD,THE GREAT LOVE,48
74484,ROBERT MORGAN,Q3435067,ROBERT F. MCGOWAN,CONGO: THE WAY AHEAD,FORGOTTEN BABIES,46
74484,ROBERT MORGAN,Q7346992,ROBERT LORAINE,CONGO: THE WAY AHEAD,BENTLEY'S CONSCIENCE,36
74484,ROBERT MORGAN,Q3938324,ROBERT KANE,CONGO: THE WAY AHEAD,ACES OF THE TURF,51
74484,ROBERT MORGAN,Q115023,ROBERT LAND,CONGO: THE WAY AHEAD,THE DASHING ARCHDUKE,51
74484,ROBERT MORGAN,Q2158073,ROBERT LORD,CONGO: THE WAY AHEAD,THE LION AND THE MOUSE,54
74484,ROBERT MORGAN,Q7345596,ROBERT HOMANS,CONGO: THE WAY AHEAD,THE FIGHTIN' COMEBACK,36
74484,ROBERT MORGAN,Q27922152,DESMOND ROBERTS,CONGO: THE WAY AHEAD,I WAS MONTY'S DOUBLE,41
74484,ROBERT MORGAN,Q17270045,ROBERT NORTH,CONGO: THE WAY AHEAD,THE BAD MAN,53
74484,ROBERT MORGAN,Q21028286,ROBERT MILTON,CONGO: THE WAY AHEAD,THE BARGAIN,47
74484,ROBERT MORGAN,Q3938389,ROBERT NORTH,CONGO: THE WAY AHEAD,THE DAWN PATROL,41
74484,ROBERT MORGAN,Q81960,ROBERT BURNS,CONGO: THE WAY AHEAD,AULD LANG SYNE,42
74484,ROBERT MORGAN,Q3435272,ROBERT GREIG,CONGO: THE WAY AHEAD,WAY DOWN SOUTH,55
74484,ROBERT MORGAN,Q2157024,ROBERT E. DOLAN,CONGO: THE WAY AHEAD,THE MAJOR AND THE MINOR,52
74484,ROBERT MORGAN,Q18534084,ROBERT OBER,CONGO: THE WAY AHEAD,THE WOMAN RACKET,51
74484,ROBERT MORGAN,Q7343080,ROBERT COOGAN,CONGO: THE WAY AHEAD,THE UNDERWORLD STORY,36
74484,ROBERT MORGAN,Q3436021,ROBERT OZANNE,CONGO: THE WAY AHEAD,THE END OF THE DAY,54
74484,ROBERT MORGAN,Q116983,ROBERT DONAT,CONGO: THE WAY AHEAD,THE GHOST GOES WEST,53
74484,ROBERT MORGAN,Q3435956,ROBERT MOOR,CONGO: THE WAY AHEAD,THE ABBOT CONSTANTINE,45
74484,ROBERT MORGAN,Q633219,ROBERT GORDON,CONGO: THE WAY AHEAD,COUNSELLOR AT LAW,44
