acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76903,NICK POWER,Q7176101,PETER NICKS,"ALWAYS WAS, ALWAYS WILL BE",THE WAITING ROOM,29
76903,NICK POWER,Q684952,DICK POPE,"ALWAYS WAS, ALWAYS WILL BE",ME AND ORSON WELLES,41
76903,NICK POWER,Q287977,DICK POWELL,"ALWAYS WAS, ALWAYS WILL BE",BROADWAY GONDOLIER,33
76903,NICK POWER,Q7027699,NICK PERITO,"ALWAYS WAS, ALWAYS WILL BE",DON'T JUST STAND THERE!,17
76903,NICK POWER,Q7034649,NIK POWELL,"ALWAYS WAS, ALWAYS WILL BE",BLACK AND WHITE,30
76903,NICK POWER,Q321082,NICK POWELL,"ALWAYS WAS, ALWAYS WILL BE",THE CRYING GAME,15
76903,NICK POWER,Q1985574,NICK WILDER,"ALWAYS WAS, ALWAYS WILL BE",THIS LIFE,24
76903,NICK POWER,Q336206,NICK PARK,"ALWAYS WAS, ALWAYS WILL BE",WALLACE & GROMIT: THE BEST OF AARDMAN ANIMATION,38
76903,NICK POWER,Q2416100,ANNICK BOER,"ALWAYS WAS, ALWAYS WILL BE",BAANTJER: DE COCK EN DE WRAAK ZONDER EINDE,24
76903,NICK POWER,Q232348,CAT POWER,"ALWAYS WAS, ALWAYS WILL BE",AMERICAN WIDOW,26
76903,NICK POWER,Q95851542,NICK PALMER,"ALWAYS WAS, ALWAYS WILL BE",THE HOURS,18
76903,NICK POWER,Q7027706,NICK PERRY,"ALWAYS WAS, ALWAYS WILL BE",THE ESCAPIST,22
76903,NICK POWER,Q12044980,PETR NIKL,"ALWAYS WAS, ALWAYS WILL BE",MAZANY FILIP,11
76903,NICK POWER,Q56027982,NICK WARD,"ALWAYS WAS, ALWAYS WILL BE",LOVE BIRDS,23
76903,NICK POWER,Q5290626,DOMINIC POWER,"ALWAYS WAS, ALWAYS WILL BE",THE IMPOSSIBLE,15
76903,NICK POWER,Q3339781,NICK ORMEROD,"ALWAYS WAS, ALWAYS WILL BE",BEL AMI,31
76903,NICK POWER,Q17014304,NICK POWELL,"ALWAYS WAS, ALWAYS WILL BE",GENTE EN SITIOS,25
76903,NICK POWER,Q59783888,NICK POWELL,"ALWAYS WAS, ALWAYS WILL BE",PRIMAL,13
76903,NICK POWER,Q260214,NICKY ROMERO,"ALWAYS WAS, ALWAYS WILL BE",WE ARE YOUR FRIENDS,27
76903,NICK POWER,Q95870421,NICK SPICER,"ALWAYS WAS, ALWAYS WILL BE",STOWAWAY,24
