acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29131,WONG,Q359207,BD WONG,FALLEN ANGELS,FAMILY BUSINESS,50
29131,WONG,Q359207,BD WONG,HAPPY TOGETHER,SLAPPY AND THE STINKERS,54
29131,WONG,Q359207,BD WONG,ASHES OF TIME [WIDESCREEN],FATHER OF THE BRIDE,42
29131,WONG,Q359207,BD WONG,CHUNGKING EXPRESS,FAMILY BUSINESS,38
29131,WONG,Q359207,BD WONG,DAYS OF BEING WILD,MEN OF WAR,50
29131,WONG,Q359207,BD WONG,IN THE MOOD FOR LOVE,AND THE BAND PLAYED ON,48
29131,WONG,Q359207,BD WONG,AS TEARS GO BY,SEVEN YEARS IN TIBET,41
29131,WONG,Q12618529,WOONGGI,FALLEN ANGELS,EORIN WANGJA,32
29131,WONG,Q12618529,WOONGGI,HAPPY TOGETHER,LITTLE PRINCE,15
29131,WONG,Q12618529,WOONGGI,ASHES OF TIME [WIDESCREEN],EORIN WANGJA,33
29131,WONG,Q12618529,WOONGGI,CHUNGKING EXPRESS,LITTLE PRINCE,20
29131,WONG,Q12618529,WOONGGI,DAYS OF BEING WILD,EORIN WANGJA,33
29131,WONG,Q12618529,WOONGGI,IN THE MOOD FOR LOVE,EORIN WANGJA,31
29131,WONG,Q12618529,WOONGGI,AS TEARS GO BY,EORIN WANGJA,23
