acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12337,BRIAN CHIRLIAN,Q18697461,BRIAN IRELAND,HEART OF A CITY,WU JIAN DAO II,41
12337,BRIAN CHIRLIAN,Q18697461,BRIAN IRELAND,"VALLEY DEEP, MOUNTAIN HIGH",WU JIAN DAO II,36
12337,BRIAN CHIRLIAN,Q18697461,BRIAN IRELAND,ALPINE WAY,WU JIAN DAO II,42
12337,BRIAN CHIRLIAN,Q3423469,REGINA BIANCHI,HEART OF A CITY,A DAY FOR LIONHEARTS,51
12337,BRIAN CHIRLIAN,Q3423469,REGINA BIANCHI,"VALLEY DEEP, MOUNTAIN HIGH",IL GIUDIZIO UNIVERSALE,47
12337,BRIAN CHIRLIAN,Q3423469,REGINA BIANCHI,ALPINE WAY,ANGELICA,44
12337,BRIAN CHIRLIAN,Q849641,BRIAN TOCHI,HEART OF A CITY,THE IRON GIANT,41
12337,BRIAN CHIRLIAN,Q849641,BRIAN TOCHI,"VALLEY DEEP, MOUNTAIN HIGH",THE IRON GIANT,36
12337,BRIAN CHIRLIAN,Q849641,BRIAN TOCHI,ALPINE WAY,THE OMEGA MAN,35
12337,BRIAN CHIRLIAN,Q365879,BRIAN LIMA,HEART OF A CITY,TWO PEOPLE,24
12337,BRIAN CHIRLIAN,Q365879,BRIAN LIMA,"VALLEY DEEP, MOUNTAIN HIGH",TWO PEOPLE,23
12337,BRIAN CHIRLIAN,Q365879,BRIAN LIMA,ALPINE WAY,TWO PEOPLE,40
12337,BRIAN CHIRLIAN,Q2965093,CHRISTIAN BROUTIN,HEART OF A CITY,ZIG ZAG STORY,36
12337,BRIAN CHIRLIAN,Q2965093,CHRISTIAN BROUTIN,"VALLEY DEEP, MOUNTAIN HIGH",ZIG ZAG STORY,16
12337,BRIAN CHIRLIAN,Q2965093,CHRISTIAN BROUTIN,ALPINE WAY,ZIG ZAG STORY,17
