acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37946,ROBERT LELAND BROWN,Q15864881,ROBERT BROADWELL,BUTTERCUP,THE WASTED YEARS,32
37946,ROBERT LELAND BROWN,Q115023,ROBERT LAND,BUTTERCUP,LITTLE VERONICA,42
37946,ROBERT LELAND BROWN,Q3439179,ROGER LE BON,BUTTERCUP,BARCAROLLE,32
37946,ROBERT LELAND BROWN,Q95880501,ROBERT LE FLON,BUTTERCUP,LES PATTES DE MOUCHES,27
37946,ROBERT LELAND BROWN,Q510769,ROBERT BROWN,BUTTERCUP,BEN-HUR,38
37946,ROBERT LELAND BROWN,Q7341443,ROBERT ALLAN,BUTTERCUP,THE AGONY OF THE EAGLES,19
37946,ROBERT LELAND BROWN,Q5584983,ROBERT BRANDT,BUTTERCUP,CALLE P,25
37946,ROBERT LELAND BROWN,Q7345255,ROBERT HARLAND,BUTTERCUP,AS YOUNG AS WE ARE,7
37946,ROBERT LELAND BROWN,Q1646346,ROGER BROWNE,BUTTERCUP,WAR OF THE ROBOTS,38
37946,ROBERT LELAND BROWN,Q12053713,ROBERT BROWN,BUTTERCUP,TOWER OF LONDON,25
37946,ROBERT LELAND BROWN,Q43393,ROBERT BOYLE,BUTTERCUP,FITZWILLY,11
37946,ROBERT LELAND BROWN,Q3938629,ROBERTO BONANNI,BUTTERCUP,NON HO TEMPO,29
37946,ROBERT LELAND BROWN,Q19959074,ROBERT BROWN,BUTTERCUP,BRUBAKER,47
37946,ROBERT LELAND BROWN,Q367549,ROBERT BELTRAN,BUTTERCUP,ZOOT SUIT,33
37946,ROBERT LELAND BROWN,Q7344674,ROBERT GARLAND,BUTTERCUP,TOOTSIE,38
37946,ROBERT LELAND BROWN,Q233265,ROBERT BROWNING,BUTTERCUP,THE PIED PIPER,17
37946,ROBERT LELAND BROWN,Q7346721,ROBERT LATHAM BROWN,BUTTERCUP,HOWARD THE DUCK,25
37946,ROBERT LELAND BROWN,Q312867,ROBERT BALLARD,BUTTERCUP,SECRETS OF THE TITANIC,26
37946,ROBERT LELAND BROWN,Q98966440,ROBERT GARLAND,BUTTERCUP,NO WAY OUT,21
37946,ROBERT LELAND BROWN,Q7344089,ROBERT ENGELMAN,BUTTERCUP,MAN'S BEST FRIEND,23
37946,ROBERT LELAND BROWN,Q498775,ROBERT L. GIBSON,BUTTERCUP,FLIRTING,12
37946,ROBERT LELAND BROWN,Q961003,ROBERT BYRNE,BUTTERCUP,THRILL,27
37946,ROBERT LELAND BROWN,Q7342009,ROBERT BELLA,BUTTERCUP,COLIN FITZ LIVES!,16
37946,ROBERT LELAND BROWN,Q155764,ROBERT BROWN,BUTTERCUP,A FOUNTAIN FOR SUSAN,21
37946,ROBERT LELAND BROWN,Q3643492,BRAD ROBERTS,BUTTERCUP,CRASH TEST DUDE,25
37946,ROBERT LELAND BROWN,Q1379531,ROBERT POLLARD,BUTTERCUP,BUBBLE,40
37946,ROBERT LELAND BROWN,Q2363100,ROBERT BEVAN,BUTTERCUP,WELCOME TO THE JUNGLE,33
37946,ROBERT LELAND BROWN,Q1683976,JASON ROBERT BROWN,BUTTERCUP,THE LAST 5 YEARS,32
37946,ROBERT LELAND BROWN,Q15733906,BRANDON ROBERTS,BUTTERCUP,UNBROKEN: PATH TO REDEMPTION,11
37946,ROBERT LELAND BROWN,Q99671049,GRANT ROBERT KEELAN,BUTTERCUP,SCHEMERS,24
37946,ROBERT LELAND BROWN,Q63940544,BRANDON ROBERTS,BUTTERCUP,UNDERWATER,42
37946,ROBERT LELAND BROWN,Q7346875,ROBERT LEVON BEEN,BUTTERCUP,THE CARD COUNTER,32
