acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77680,STUART ROSENBERG,Q41236648,WALT ROSENBERG,VOYAGE OF THE DAMNED,THE BLUE BLOOD,35
77680,STUART ROSENBERG,Q41236648,WALT ROSENBERG,COOL HAND LUKE,THE BLUE BLOOD,50
77680,STUART ROSENBERG,Q1607280,HENRY STUART,VOYAGE OF THE DAMNED,WRATH OF THE SEAS,43
77680,STUART ROSENBERG,Q1607280,HENRY STUART,COOL HAND LUKE,TWO AND A LADY,43
77680,STUART ROSENBERG,Q2357954,STUART SCHULBERG,VOYAGE OF THE DAMNED,THE NAZI PLAN,36
77680,STUART ROSENBERG,Q2357954,STUART SCHULBERG,COOL HAND LUKE,THE NAZI PLAN,37
77680,STUART ROSENBERG,Q3185912,JOSEPHINE STUART,VOYAGE OF THE DAMNED,THE LOVES OF JOANNA GODDEN,48
77680,STUART ROSENBERG,Q3185912,JOSEPHINE STUART,COOL HAND LUKE,THE LOVES OF JOANNA GODDEN,35
77680,STUART ROSENBERG,Q3500781,STUART BURGE,VOYAGE OF THE DAMNED,THERE WAS A CROOKED MAN,47
77680,STUART ROSENBERG,Q3500781,STUART BURGE,COOL HAND LUKE,THERE WAS A CROOKED MAN,43
77680,STUART ROSENBERG,Q966078,STUART ROSENBERG,VOYAGE OF THE DAMNED,VOYAGE OF THE DAMNED,100
77680,STUART ROSENBERG,Q966078,STUART ROSENBERG,COOL HAND LUKE,COOL HAND LUKE,100
77680,STUART ROSENBERG,Q3288585,STAN FREBERG,VOYAGE OF THE DAMNED,LOONEY TUNES GOLDEN COLLECTION: VOLUME 4,34
77680,STUART ROSENBERG,Q3288585,STAN FREBERG,COOL HAND LUKE,LOONEY TUNES GOLDEN COLLECTION: VOLUME 4,34
77680,STUART ROSENBERG,Q12341409,WALT ROSENBERG,VOYAGE OF THE DAMNED,NU STIGER DEN,42
77680,STUART ROSENBERG,Q12341409,WALT ROSENBERG,COOL HAND LUKE,THE MISSING CLERK,32
77680,STUART ROSENBERG,Q64027312,AARON STUART,VOYAGE OF THE DAMNED,TALK DIRTY TO ME,39
77680,STUART ROSENBERG,Q64027312,AARON STUART,COOL HAND LUKE,TALK DIRTY TO ME,7
77680,STUART ROSENBERG,Q328555,SAM FIRSTENBERG,VOYAGE OF THE DAMNED,THE DAY WE MET,59
77680,STUART ROSENBERG,Q328555,SAM FIRSTENBERG,COOL HAND LUKE,BREAKIN' 2: ELECTRIC BOOGALOO,44
77680,STUART ROSENBERG,Q5586831,CURT BROBERG,VOYAGE OF THE DAMNED,GRONA GUBBAR FRAN Y.R.,34
77680,STUART ROSENBERG,Q5586831,CURT BROBERG,COOL HAND LUKE,GRONA GUBBAR FRAN Y.R.,23
77680,STUART ROSENBERG,Q1374692,STUART DRYBURGH,VOYAGE OF THE DAMNED,THE PAINTED VEIL,61
77680,STUART ROSENBERG,Q1374692,STUART DRYBURGH,COOL HAND LUKE,NIM'S ISLAND,38
77680,STUART ROSENBERG,Q375065,STUART ROOSA,VOYAGE OF THE DAMNED,FOR ALL MANKIND,6
77680,STUART ROSENBERG,Q375065,STUART ROOSA,COOL HAND LUKE,FOR ALL MANKIND,34
77680,STUART ROSENBERG,Q21551816,SUSANA ROSSBERG,VOYAGE OF THE DAMNED,TOTO THE HERO,48
77680,STUART ROSENBERG,Q21551816,SUSANA ROSSBERG,COOL HAND LUKE,TOTO LE HEROS,30
77680,STUART ROSENBERG,Q18166514,SATURDAY ROSENBERG,VOYAGE OF THE DAMNED,THE GIRL WHO CAME LATE,48
77680,STUART ROSENBERG,Q18166514,SATURDAY ROSENBERG,COOL HAND LUKE,THE GIRL WHO CAME LATE,28
77680,STUART ROSENBERG,Q7817415,TOM ROSENBERG,VOYAGE OF THE DAMNED,CRANK: HIGH VOLTAGE,53
77680,STUART ROSENBERG,Q7817415,TOM ROSENBERG,COOL HAND LUKE,WALK OF SHAME,52
77680,STUART ROSENBERG,Q3476302,SCOTT ROSENBERG,VOYAGE OF THE DAMNED,JUMANJI: WELCOME TO THE JUNGLE,41
77680,STUART ROSENBERG,Q3476302,SCOTT ROSENBERG,COOL HAND LUKE,SPIDER-MAN,33
77680,STUART ROSENBERG,Q4975478,VANNA ROSENBERG,VOYAGE OF THE DAMNED,ATT STJALA EN TJUV,32
77680,STUART ROSENBERG,Q4975478,VANNA ROSENBERG,COOL HAND LUKE,KVARTERET SKATAN RESER TILL LAHOLM,29
77680,STUART ROSENBERG,Q3446661,RUDI ROSENBERG,VOYAGE OF THE DAMNED,VOLEUR DE VIE,48
77680,STUART ROSENBERG,Q3446661,RUDI ROSENBERG,COOL HAND LUKE,LES ARISTOS,32
77680,STUART ROSENBERG,Q2357826,STUART BLUMBERG,VOYAGE OF THE DAMNED,THE GIRL NEXT DOOR,37
77680,STUART ROSENBERG,Q2357826,STUART BLUMBERG,COOL HAND LUKE,MOTHERLESS BROOKLYN,42
77680,STUART ROSENBERG,Q3500827,STUART SEIDE,VOYAGE OF THE DAMNED,THE WIND OF THE NIGHT,49
77680,STUART ROSENBERG,Q3500827,STUART SEIDE,COOL HAND LUKE,LE VENT DE LA NUIT,31
77680,STUART ROSENBERG,Q61854611,RUNAR ENBERG,VOYAGE OF THE DAMNED,DAYS BY THE RIVER,38
77680,STUART ROSENBERG,Q61854611,RUNAR ENBERG,COOL HAND LUKE,DAGAR VID ALVEN,28
77680,STUART ROSENBERG,Q7626601,STUART GREER,VOYAGE OF THE DAMNED,REMEMBER THE TITANS,41
77680,STUART ROSENBERG,Q7626601,STUART GREER,COOL HAND LUKE,FORTY SHADES OF BLUE,41
77680,STUART ROSENBERG,Q21623217,PETER BOSENBERG,VOYAGE OF THE DAMNED,THE WHITE SOUND,40
77680,STUART ROSENBERG,Q21623217,PETER BOSENBERG,COOL HAND LUKE,THE WHITE SOUND,34
77680,STUART ROSENBERG,Q7177156,PETER STUART,VOYAGE OF THE DAMNED,ALL OVER THE GUY,39
77680,STUART ROSENBERG,Q7177156,PETER STUART,COOL HAND LUKE,ALL OVER THE GUY,27
77680,STUART ROSENBERG,Q2031514,TORE RENBERG,VOYAGE OF THE DAMNED,THE MAN WHO LOVED YNGVE,47
77680,STUART ROSENBERG,Q2031514,TORE RENBERG,COOL HAND LUKE,THE ORHEIM COMPANY,38
77680,STUART ROSENBERG,Q7626365,STUART BROWNING,VOYAGE OF THE DAMNED,THE FREE MARKET CURE,30
77680,STUART ROSENBERG,Q7626365,STUART BROWNING,COOL HAND LUKE,THE FREE MARKET CURE,29
77680,STUART ROSENBERG,Q7627047,STUART ROSS,VOYAGE OF THE DAMNED,FOREVER PLAID: THE MOVIE,23
77680,STUART ROSENBERG,Q7627047,STUART ROSS,COOL HAND LUKE,FOREVER PLAID: THE MOVIE,38
77680,STUART ROSENBERG,Q4357037,SUSAN EISENBERG,VOYAGE OF THE DAMNED,SUPERMAN/BATMAN: APOCALYPSE,26
77680,STUART ROSENBERG,Q4357037,SUSAN EISENBERG,COOL HAND LUKE,SUPERMAN/BATMAN: APOCALYPSE,40
77680,STUART ROSENBERG,Q22695788,STEWART STEINBERG,VOYAGE OF THE DAMNED,SPIDER-MAN: HOMECOMING,10
77680,STUART ROSENBERG,Q22695788,STEWART STEINBERG,COOL HAND LUKE,SPIDER-MAN: HOMECOMING,40
