acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36697,JIA ZHANG-KE,Q8070228,ZHANG JIANYA,PLATFORM,CALL FOR LOVE,38
36697,JIA ZHANG-KE,Q8070228,ZHANG JIANYA,UNKNOWN PLEASURES,HSUE-SHEN TSIEN,38
36697,JIA ZHANG-KE,Q461079,JIA ZHANGKE,PLATFORM,PLATFORM,100
36697,JIA ZHANG-KE,Q461079,JIA ZHANGKE,UNKNOWN PLEASURES,UNKNOWN PLEASURES,100
36697,JIA ZHANG-KE,Q97990284,ZHANG HUIKE,PLATFORM,NOT ONE LESS,30
36697,JIA ZHANG-KE,Q97990284,ZHANG HUIKE,UNKNOWN PLEASURES,NOT ONE LESS,55
36697,JIA ZHANG-KE,Q20819332,WEI-QIANG ZHANG,PLATFORM,DRACULA: PAGES FROM A VIRGIN'S DIARY,23
36697,JIA ZHANG-KE,Q20819332,WEI-QIANG ZHANG,UNKNOWN PLEASURES,DRACULA: PAGES FROM A VIRGIN'S DIARY,23
36697,JIA ZHANG-KE,Q702280,XIAN ZHANG,PLATFORM,HANDS IN THE HAIR,16
36697,JIA ZHANG-KE,Q702280,XIAN ZHANG,UNKNOWN PLEASURES,HANDS IN THE HAIR,29
36697,JIA ZHANG-KE,Q3595158,JIAH KHAN,PLATFORM,HAAUSPHUL,24
36697,JIA ZHANG-KE,Q3595158,JIAH KHAN,UNKNOWN PLEASURES,GHAJINI,17
36697,JIA ZHANG-KE,Q78123716,JIARUI ZHANG,PLATFORM,RED RIVER,12
36697,JIA ZHANG-KE,Q78123716,JIARUI ZHANG,UNKNOWN PLEASURES,RED RIVER,23
36697,JIA ZHANG-KE,Q23760954,PENG ZHANG LI,PLATFORM,LAST KUNG FU MONK,32
36697,JIA ZHANG-KE,Q23760954,PENG ZHANG LI,UNKNOWN PLEASURES,LAST KUNG FU MONK,35
36697,JIA ZHANG-KE,Q9084044,ZHANG JIAYI,PLATFORM,THE FOUNDING OF A PARTY,26
36697,JIA ZHANG-KE,Q9084044,ZHANG JIAYI,UNKNOWN PLEASURES,THE FOUNDING OF A PARTY,30
36697,JIA ZHANG-KE,Q66124472,MICHAEL ZHANG,PLATFORM,THE AVENGERS,20
36697,JIA ZHANG-KE,Q66124472,MICHAEL ZHANG,UNKNOWN PLEASURES,THE AVENGERS,28
36697,JIA ZHANG-KE,Q9092341,ZHANG JIN,PLATFORM,PACIFIC RIM UPRISING,36
36697,JIA ZHANG-KE,Q9092341,ZHANG JIN,UNKNOWN PLEASURES,HEROES AMIDST TURMOIL,37
36697,JIA ZHANG-KE,Q20688373,ZHANG JIAJIA,PLATFORM,SEE YOU TOMORROW,25
36697,JIA ZHANG-KE,Q20688373,ZHANG JIAJIA,UNKNOWN PLEASURES,SEE YOU TOMORROW,24
36697,JIA ZHANG-KE,Q105159412,ZHANG XIAOFEI,PLATFORM,"HI, MOM",29
36697,JIA ZHANG-KE,Q105159412,ZHANG XIAOFEI,UNKNOWN PLEASURES,HAPPINESS IS COMING,22
36697,JIA ZHANG-KE,Q62066221,JANE ZHENG,PLATFORM,THE FAREWELL,20
36697,JIA ZHANG-KE,Q62066221,JANE ZHENG,UNKNOWN PLEASURES,THE FAREWELL,28
36697,JIA ZHANG-KE,Q100453071,JIALING ZHANG,PLATFORM,ONE CHILD NATION,33
36697,JIA ZHANG-KE,Q100453071,JIALING ZHANG,UNKNOWN PLEASURES,ONE CHILD NATION,12
