acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35737,CHUCK RUSSELL,Q725006,CHUCK RUSSELL,THE BLOB (1988),THE BLOB,76
35737,CHUCK RUSSELL,Q55249,KEN RUSSELL,THE BLOB (1988),THE RAINBOW,50
35737,CHUCK RUSSELL,Q229426,KERI RUSSELL,THE BLOB (1988),THE UPSIDE OF ANGER,38
35737,CHUCK RUSSELL,Q3453469,RUSSELL HICKS,THE BLOB (1988),THE BLUE BIRD,54
35737,CHUCK RUSSELL,Q3809592,JOHN RUSSELL,THE BLOB (1988),THE EXILES,43
35737,CHUCK RUSSELL,Q18715830,RUSSELL MACK,THE BLOB (1988),THE BAND PLAYS ON,40
35737,CHUCK RUSSELL,Q1030465,JOHN RUSSELL,THE BLOB (1988),THE FAT MAN,42
35737,CHUCK RUSSELL,Q3891560,CHARLES RUSSELL,THE BLOB (1988),THE PURPLE HEART,41
35737,CHUCK RUSSELL,Q7381578,RUSSELL HUNTER,THE BLOB (1988),LILLI MARLENE,23
35737,CHUCK RUSSELL,Q103157,KURT RUSSELL,THE BLOB (1988),THE MEAN SEASON,43
35737,CHUCK RUSSELL,Q15583466,MARK RUSSELL,THE BLOB (1988),VIVA LAS VEGAS,15
35737,CHUCK RUSSELL,Q7381540,RUSSELL HAGG,THE BLOB (1988),BMX BANDITS,17
35737,CHUCK RUSSELL,Q436829,RUSSELL MULCAHY,THE BLOB (1988),THE LOST BATTALION,45
35737,CHUCK RUSSELL,Q7381580,RUSSELL HUNTER,THE BLOB (1988),THE CHANGELING,37
35737,CHUCK RUSSELL,Q5115689,CHUCK ROSE,THE BLOB (1988),TERROR SQUAD,24
35737,CHUCK RUSSELL,Q106270880,CHUCK PARELLO,THE BLOB (1988),IN THE LIGHT OF THE MOON,38
35737,CHUCK RUSSELL,Q1619100,LUCY RUSSELL,THE BLOB (1988),THE LADY AND THE DUKE,35
35737,CHUCK RUSSELL,Q6769529,MARK RUSSELL,THE BLOB (1988),L'EX-FEMME DE MA VIE,24
35737,CHUCK RUSSELL,Q24301006,PATRICK C. RUSSELL,THE BLOB (1988),ALI,12
35737,CHUCK RUSSELL,Q670277,ARTHUR RUSSELL,THE BLOB (1988),KEEP THE LIGHTS ON,45
35737,CHUCK RUSSELL,Q26899772,CHARLIE RUSSELL,THE BLOB (1988),SEX DIARIES: WEBCAM COUPLES,10
35737,CHUCK RUSSELL,Q56706588,MARZUK RUSSELL,THE BLOB (1988),THE DIRECTOR,40
