acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37905,MICHAEL D. MURPHY,Q202313,CHAD MICHAEL MURRAY,THE COW,HOME OF THE BRAVE,42
37905,MICHAEL D. MURPHY,Q6829651,MICHAEL D. MOORE,THE COW,THE MASK,53
37905,MICHAEL D. MURPHY,Q28727220,MAURICE MURPHY,THE COW,THE LAST MAN ON EARTH,36
37905,MICHAEL D. MURPHY,Q95896645,MICHAEL URAK,THE COW,FLACHSMANN THE EDUCATOR,40
37905,MICHAEL D. MURPHY,Q3418285,RALPH MICHAEL,THE COW,THE SOUND BARRIER,42
37905,MICHAEL D. MURPHY,Q1379985,MICHAEL RELPH,THE COW,THE RAINBOW JACKET,56
37905,MICHAEL D. MURPHY,Q337185,AUDIE MURPHY,THE COW,THE TEXICAN,56
37905,MICHAEL D. MURPHY,Q3311202,MICHEL DE RE,THE COW,THE PHONEY,59
37905,MICHAEL D. MURPHY,Q492789,MICHAEL MURPHY,THE COW,THE FRONT,62
37905,MICHAEL D. MURPHY,Q6793366,MAURICE MURPHY,THE COW,DOCTORS AND NURSES,32
37905,MICHAEL D. MURPHY,Q1928543,MICHAEL MARTIN MURPHEY,THE COW,ALAMBRISTA!,12
37905,MICHAEL D. MURPHY,Q43874,EDDIE MURPHY,THE COW,SHOWTIME,53
37905,MICHAEL D. MURPHY,Q55692825,MICHAEL MULLER,THE COW,HIDDEN CITY,44
37905,MICHAEL D. MURPHY,Q376641,J. MICHAEL MURO,THE COW,THE LAST MIMZY,38
37905,MICHAEL D. MURPHY,Q6848146,MIKE MURPHY,THE COW,DEATH RUN,25
37905,MICHAEL D. MURPHY,Q1074429,MICHAEL MIU,THE COW,BROTHERS,53
37905,MICHAEL D. MURPHY,Q559074,CHARLIE MURPHY,THE COW,THE HUSTLE,47
37905,MICHAEL D. MURPHY,Q64447769,MICHAEL J. MURRAY,THE COW,THE HOUSE OF USHER,40
37905,MICHAEL D. MURPHY,Q6833736,MICHAEL RALPH,THE COW,MARKED FOR DEATH,26
37905,MICHAEL D. MURPHY,Q49822575,MICHEL MURRAY,THE COW,THE AQUANAUT,42
37905,MICHAEL D. MURPHY,Q6729408,MAEVE MURPHY,THE COW,BEYOND THE FIRE,45
37905,MICHAEL D. MURPHY,Q6833951,MICHAEL ROHL,THE COW,THE PRINCESS SWITCH,46
37905,MICHAEL D. MURPHY,Q1355849,MICHAEL MUHNEY,THE COW,COLUMBUS DAY,32
37905,MICHAEL D. MURPHY,Q61219289,MICHAEL POHL,THE COW,VORTEX,46
37905,MICHAEL D. MURPHY,Q356331,MICHAEL URIE,THE COW,THE DECOY BRIDE,55
37905,MICHAEL D. MURPHY,Q3856276,MICHAEL SUBY,THE COW,THE SHORTCUT,53
37905,MICHAEL D. MURPHY,Q1190156,MICHAEL RADY,THE COW,THE GUARDIAN,42
37905,MICHAEL D. MURPHY,Q1367915,KAI-MICHAEL MULLER,THE COW,TOUGH ENOUGH,42
37905,MICHAEL D. MURPHY,Q3014492,DANIEL MURPHY,THE COW,GRIDIRON GANG,10
37905,MICHAEL D. MURPHY,Q106267255,MICHAEL D. OLMOS,THE COW,THE GREEN GHOST,45
37905,MICHAEL D. MURPHY,Q38054539,MICHAEL MOUYAL,THE COW,A VIKING SAGA,10
37905,MICHAEL D. MURPHY,Q520584,MICHAEL P. MURPHY,THE COW,ACCORDING TO GRETA,32
37905,MICHAEL D. MURPHY,Q6834985,MICHAEL TUPY,THE COW,PARIS CONNECTIONS,25
37905,MICHAEL D. MURPHY,Q11339672,MICHAEL YURCHAK,THE COW,THE BABYMAKERS,38
37905,MICHAEL D. MURPHY,Q2779448,MICHAEL MIZRAHI,THE COW,THE HOBBIT: THE DESOLATION OF SMAUG,24
37905,MICHAEL D. MURPHY,Q19943501,MICHAEL RYAN,THE COW,PAN,0
37905,MICHAEL D. MURPHY,Q11339674,MICHAEL RHYS,THE COW,DETECTIVE CONAN: THE DARKEST NIGHTMARE,27
37905,MICHAEL D. MURPHY,Q28946861,MICHAEL MUNCH,THE COW,WENN DER VORHANG FALLT,21
37905,MICHAEL D. MURPHY,Q42088898,MICHAEL DE ROOS,THE COW,SPIDER-MAN: FAR FROM HOME,26
