acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79957,DAN CURTIS,Q433128,EDWARD S. CURTIS,THE TURN OF THE SCREW,IN THE LAND OF THE HEAD HUNTERS,38
79957,DAN CURTIS,Q433128,EDWARD S. CURTIS,NIGHT OF DARK SHADOWS,IN THE LAND OF THE HEAD HUNTERS,31
79957,DAN CURTIS,Q6111943,JACK CURTIS,THE TURN OF THE SCREW,UNTIL THEY GET ME,42
79957,DAN CURTIS,Q6111943,JACK CURTIS,NIGHT OF DARK SHADOWS,THE CHARGE OF THE LIGHT BRIGADE,50
79957,DAN CURTIS,Q1291985,EDWARD CURTISS,THE TURN OF THE SCREW,THE PHANTOM OF THE OPERA,53
79957,DAN CURTIS,Q1291985,EDWARD CURTISS,NIGHT OF DARK SHADOWS,MAN IN THE SHADOW,47
79957,DAN CURTIS,Q5272806,DICK CURTIS,THE TURN OF THE SCREW,THE THREE TROUBLEDOERS,51
79957,DAN CURTIS,Q5272806,DICK CURTIS,NIGHT OF DARK SHADOWS,DON'T THROW THAT KNIFE,47
79957,DAN CURTIS,Q3036004,DONALD CURTIS,THE TURN OF THE SCREW,THRILL OF A ROMANCE,45
79957,DAN CURTIS,Q3036004,DONALD CURTIS,NIGHT OF DARK SHADOWS,SON OF LASSIE,47
79957,DAN CURTIS,Q3832366,LILIANA DE CURTIS,THE TURN OF THE SCREW,"SAINT JOHN, THE BEHEADED",32
79957,DAN CURTIS,Q3832366,LILIANA DE CURTIS,NIGHT OF DARK SHADOWS,SAN GIOVANNI DECOLLATO,37
79957,DAN CURTIS,Q15226620,HANS CURLIS,THE TURN OF THE SCREW,ARNO BREKER,38
79957,DAN CURTIS,Q15226620,HANS CURLIS,NIGHT OF DARK SHADOWS,ARNO BREKER,19
79957,DAN CURTIS,Q1881244,KEENE CURTIS,THE TURN OF THE SCREW,MACBETH,29
79957,DAN CURTIS,Q1881244,KEENE CURTIS,NIGHT OF DARK SHADOWS,RICHIE RICH'S CHRISTMAS WISH,33
79957,DAN CURTIS,Q162389,TONY CURTIS,THE TURN OF THE SCREW,THE RAWHIDE YEARS,53
79957,DAN CURTIS,Q162389,TONY CURTIS,NIGHT OF DARK SHADOWS,THE MIDNIGHT STORY,51
79957,DAN CURTIS,Q949696,KEN CURTIS,THE TURN OF THE SCREW,THE CROSS AND THE SWITCHBLADE,52
