acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75053,RICK PEPIN,Q2550081,WARWICK DEEPING,FREESTYLE,FOX FARM,24
75053,RICK PEPIN,Q2550081,WARWICK DEEPING,BACKSTROKE,FOX FARM,33
75053,RICK PEPIN,Q2550081,WARWICK DEEPING,MIDDLE DISTANCE SWIMMERS,FOX FARM,12
75053,RICK PEPIN,Q2550081,WARWICK DEEPING,BREAST STROKE,FOX FARM,29
75053,RICK PEPIN,Q7331546,RICK LENZ,FREESTYLE,THE LITTLE DRAGONS,37
75053,RICK PEPIN,Q7331546,RICK LENZ,BACKSTROKE,THE LITTLE DRAGONS,29
75053,RICK PEPIN,Q7331546,RICK LENZ,MIDDLE DISTANCE SWIMMERS,THE LITTLE DRAGONS,33
75053,RICK PEPIN,Q7331546,RICK LENZ,BREAST STROKE,THE LITTLE DRAGONS,26
75053,RICK PEPIN,Q36477884,RICK KING,FREESTYLE,CATHERINE'S GROVE,31
75053,RICK PEPIN,Q36477884,RICK KING,BACKSTROKE,CATHERINE'S GROVE,37
75053,RICK PEPIN,Q36477884,RICK KING,MIDDLE DISTANCE SWIMMERS,THE KILLING TIME,35
75053,RICK PEPIN,Q36477884,RICK KING,BREAST STROKE,ROAD ENDS,45
75053,RICK PEPIN,Q984323,RICK FENN,FREESTYLE,BODY CONTACT,10
75053,RICK PEPIN,Q984323,RICK FENN,BACKSTROKE,BODY CONTACT,36
75053,RICK PEPIN,Q984323,RICK FENN,MIDDLE DISTANCE SWIMMERS,BODY CONTACT,22
75053,RICK PEPIN,Q984323,RICK FENN,BREAST STROKE,BODY CONTACT,24
75053,RICK PEPIN,Q3934858,RICHARD PEPIN,FREESTYLE,T-FORCE,50
75053,RICK PEPIN,Q3934858,RICHARD PEPIN,BACKSTROKE,CYBERTRACKER,45
75053,RICK PEPIN,Q3934858,RICHARD PEPIN,MIDDLE DISTANCE SWIMMERS,CYBER TRACKER 2 - DIE RUCKKEHR,31
75053,RICK PEPIN,Q3934858,RICHARD PEPIN,BREAST STROKE,TO BE THE BEST,52
75053,RICK PEPIN,Q686052,RICK PITINO,FREESTYLE,BLUE CHIPS,21
75053,RICK PEPIN,Q686052,RICK PITINO,BACKSTROKE,BLUE CHIPS,30
75053,RICK PEPIN,Q686052,RICK PITINO,MIDDLE DISTANCE SWIMMERS,BLUE CHIPS,24
75053,RICK PEPIN,Q686052,RICK PITINO,BREAST STROKE,HE GOT GAME,33
75053,RICK PEPIN,Q26879649,PEPIN TRE,FREESTYLE,KING OF THE FARM,24
75053,RICK PEPIN,Q26879649,PEPIN TRE,BACKSTROKE,"!OH, CIELOS!",32
75053,RICK PEPIN,Q26879649,PEPIN TRE,MIDDLE DISTANCE SWIMMERS,ANO MARIANO,29
75053,RICK PEPIN,Q26879649,PEPIN TRE,BREAST STROKE,"!OH, CIELOS!",36
75053,RICK PEPIN,Q25349766,RICK MESSINA,FREESTYLE,THE SANTA CLAUSE 2,15
75053,RICK PEPIN,Q25349766,RICK MESSINA,BACKSTROKE,THE SANTA CLAUSE 2,29
75053,RICK PEPIN,Q25349766,RICK MESSINA,MIDDLE DISTANCE SWIMMERS,THE SANTA CLAUSE 2,24
75053,RICK PEPIN,Q25349766,RICK MESSINA,BREAST STROKE,THE SANTA CLAUSE 2,32
75053,RICK PEPIN,Q2579903,RICK PRELINGER,FREESTYLE,PANORAMA EPHEMERA,8
75053,RICK PEPIN,Q2579903,RICK PRELINGER,BACKSTROKE,PANORAMA EPHEMERA,15
75053,RICK PEPIN,Q2579903,RICK PRELINGER,MIDDLE DISTANCE SWIMMERS,PANORAMA EPHEMERA,24
75053,RICK PEPIN,Q2579903,RICK PRELINGER,BREAST STROKE,PANORAMA EPHEMERA,27
75053,RICK PEPIN,Q7146449,PATRICK EPINO,FREESTYLE,MR. SADMAN,22
75053,RICK PEPIN,Q7146449,PATRICK EPINO,BACKSTROKE,MR. SADMAN,11
75053,RICK PEPIN,Q7146449,PATRICK EPINO,MIDDLE DISTANCE SWIMMERS,MR. SADMAN,18
75053,RICK PEPIN,Q7146449,PATRICK EPINO,BREAST STROKE,MR. SADMAN,27
75053,RICK PEPIN,Q19860643,RICK LENS,FREESTYLE,THE LITTLE GANGSTER,29
75053,RICK PEPIN,Q19860643,RICK LENS,BACKSTROKE,THE LITTLE GANGSTER,34
75053,RICK PEPIN,Q19860643,RICK LENS,MIDDLE DISTANCE SWIMMERS,THE LITTLE GANGSTER,42
75053,RICK PEPIN,Q19860643,RICK LENS,BREAST STROKE,THE LITTLE GANGSTER,38
