acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74252,FERGUS MCDONELL,Q3562647,FERGUS MCDONELL,THE HARVEST,ALFRED THE GREAT,59
74252,FERGUS MCDONELL,Q3562647,FERGUS MCDONELL,THE YELLOW LEAF,THE WAY AHEAD,57
74252,FERGUS MCDONELL,Q3562647,FERGUS MCDONELL,BACK INTO THE SUN,FOUR IN THE MORNING,50
74252,FERGUS MCDONELL,Q3562647,FERGUS MCDONELL,BORDERLINE,FOUR IN THE MORNING,34
74252,FERGUS MCDONELL,Q4647799,A. G. MACDONELL,THE HARVEST,"""PIMPERNEL"" SMITH",38
74252,FERGUS MCDONELL,Q4647799,A. G. MACDONELL,THE YELLOW LEAF,"""PIMPERNEL"" SMITH",27
74252,FERGUS MCDONELL,Q4647799,A. G. MACDONELL,BACK INTO THE SUN,"""PIMPERNEL"" SMITH",38
74252,FERGUS MCDONELL,Q4647799,A. G. MACDONELL,BORDERLINE,"""PIMPERNEL"" SMITH",32
74252,FERGUS MCDONELL,Q964219,FRED MCDOWELL,THE HARVEST,BLOOD ALLEY,27
74252,FERGUS MCDONELL,Q964219,FRED MCDOWELL,THE YELLOW LEAF,BLOOD ALLEY,38
74252,FERGUS MCDONELL,Q964219,FRED MCDOWELL,BACK INTO THE SUN,BLOOD ALLEY,14
74252,FERGUS MCDONELL,Q964219,FRED MCDOWELL,BORDERLINE,BLOOD ALLEY,29
74252,FERGUS MCDONELL,Q1292980,EDWARD MCDONNELL,THE HARVEST,CATWOMAN,21
74252,FERGUS MCDONELL,Q1292980,EDWARD MCDONNELL,THE YELLOW LEAF,CATWOMAN,26
74252,FERGUS MCDONELL,Q1292980,EDWARD MCDONNELL,BACK INTO THE SUN,CATWOMAN,16
74252,FERGUS MCDONELL,Q1292980,EDWARD MCDONNELL,BORDERLINE,CATWOMAN,22
74252,FERGUS MCDONELL,Q27042094,BEN MCDONNELL,THE HARVEST,"I, A FILM BY BEN MCDONNELL",22
74252,FERGUS MCDONELL,Q27042094,BEN MCDONNELL,THE YELLOW LEAF,"I, A FILM BY BEN MCDONNELL",30
74252,FERGUS MCDONELL,Q27042094,BEN MCDONNELL,BACK INTO THE SUN,"I, A FILM BY BEN MCDONNELL",29
74252,FERGUS MCDONELL,Q27042094,BEN MCDONNELL,BORDERLINE,"I, A FILM BY BEN MCDONNELL",23
